,id,home_od,away_od,ss,add_time
134,60104680,1.333,3.400,"1-6,6-3,6-4,0-0,30-40",1685280938
127,60104873,1.200,4.500,"1-6,6-3,6-4,0-0,A-40",1685281199
126,60104901,1.250,4.000,"1-6,6-3,6-4,0-0,40-40",1685281231
125,60104906,1.300,3.500,"1-6,6-3,6-4,0-0,40-A",1685281241
121,60105041,1.333,3.400,"1-6,6-3,6-4,0-1,0-0",1685281404
120,60105062,1.500,2.625,"1-6,6-3,6-4,0-1,0-15",1685281418
119,60105133,1.444,2.750,"1-6,6-3,6-4,0-1,15-15",1685281484
118,60105160,1.400,3.000,"1-6,6-3,6-4,0-1,30-15",1685281516
116,60105210,1.444,2.750,"1-6,6-3,6-4,0-1,30-30",1685281574
115,60105221,1.400,3.000,"1-6,6-3,6-4,0-1,40-30",1685281584
109,60105394,1.500,2.625,"1-6,6-3,6-4,0-1,40-40",1685281773
108,60105430,1.400,3.000,"1-6,6-3,6-4,0-1,A-40",1685281797
107,60105458,1.363,3.200,"1-6,6-3,6-4,1-1,0-0",1685281817
106,60105513,1.300,3.500,"1-6,6-3,6-4,1-1,15-0",1685281890
105,60105564,1.363,3.200,"1-6,6-3,6-4,1-1,15-15",1685281939
104,60105573,1.400,3.000,"1-6,6-3,6-4,1-1,15-30",1685281950
101,60105662,1.444,2.750,"1-6,6-3,6-4,1-1,15-40",1685282052
100,60105670,1.500,2.625,"1-6,6-3,6-4,1-2,0-0",1685282060
99,60105778,1.666,2.200,"1-6,6-3,6-4,1-2,0-30",1685282205
98,60105818,1.800,2.000,"1-6,6-3,6-4,1-2,0-40",1685282259
95,60105880,1.909,1.909,"1-6,6-3,6-4,1-3,0-0",1685282353
94,60105901,2.000,1.800,"1-6,6-3,6-4,1-3,0-15",1685282380
93,60105906,2.100,1.727,"1-6,6-3,6-4,1-3,0-30",1685282395
407,326899581,7.000,1.100,"1-6,6-3,6-4,1-3,0-40",1685282447
406,326899594,6.000,1.125,"1-6,6-3,6-4,1-3,15-40",1685282471
405,326899639,7.000,1.100,"1-6,6-3,6-4,1-4,0-0",1685282531
404,326899711,6.500,1.111,"1-6,6-3,6-4,1-4,15-0",1685282642
92,60106098,2.000,1.800,"1-6,6-3,6-4,1-4,30-0",1685282668
402,326899788,5.500,1.142,"1-6,6-3,6-4,2-4,0-0",1685282777
86,60106244,1.800,2.000,"1-6,6-3,6-4,2-4,15-0",1685282888
85,60106279,2.000,1.800,"1-6,6-3,6-4,2-4,15-15",1685282928
393,326899917,6.500,1.111,"1-6,6-3,6-4,2-4,15-30",1685282950
84,60106314,2.100,1.727,"1-6,6-3,6-4,2-4,15-40",1685282974
83,60106343,2.200,1.666,"1-6,6-3,6-4,2-5,0-0",1685283005
81,60106458,2.200,1.666,"1-6,6-3,6-4,2-5,15-0",1685283155
80,60106469,2.300,1.615,"1-6,6-3,6-4,2-5,15-15",1685283165
385,326900113,10.000,1.062,"1-6,6-3,6-4,2-5,30-15",1685283193
79,60106532,2.200,1.666,"1-6,6-3,6-4,2-5,40-15",1685283246
78,60106557,2.300,1.615,"1-6,6-3,6-4,2-5,40-30",1685283277
76,60106608,2.000,1.800,"1-6,6-3,6-4,3-5,15-0",1685283358
75,60106629,2.200,1.666,"1-6,6-3,6-4,3-5,0-0",1685283382
72,60106695,2.375,1.571,"1-6,6-3,6-4,3-5,15-30",1685283468
71,60106719,2.200,1.666,"1-6,6-3,6-4,3-5,30-30",1685283494
70,60106728,2.375,1.571,"1-6,6-3,6-4,3-5,30-40",1685283503
69,60106767,2.750,1.444,"1-6,6-3,6-4,3-6,0-0,0-0",1685283558
68,60106932,2.500,1.533,"1-6,6-3,6-4,3-6,0-0,15-0",1685283759
67,60106951,2.750,1.444,"1-6,6-3,6-4,3-6,0-0,15-15",1685283786
66,60106968,2.500,1.533,"1-6,6-3,6-4,3-6,0-0,30-15",1685283808
64,60107057,2.500,1.533,"1-6,6-3,6-4,3-6,0-0,A-40",1685283921
63,60107086,3.000,1.400,"1-6,6-3,6-4,3-6,0-0,40-40",1685283945
62,60107101,2.300,1.615,"1-6,6-3,6-4,3-6,1-0,0-0",1685283961
59,60107217,2.500,1.533,"1-6,6-3,6-4,3-6,1-0,0-15",1685284107
58,60107219,2.200,1.666,"1-6,6-3,6-4,3-6,1-0,15-15",1685284108
57,60107245,2.500,1.533,"1-6,6-3,6-4,3-6,1-0,15-30",1685284156
56,60107295,2.625,1.500,"1-6,6-3,6-4,3-6,1-0,15-40",1685284225
53,60107332,2.750,1.444,"1-6,6-3,6-4,3-6,1-1,0-0",1685284267
52,60107372,3.200,1.363,"1-6,6-3,6-4,3-6,1-1,0-15",1685284301
50,60107431,2.750,1.444,"1-6,6-3,6-4,3-6,1-1,15-15",1685284359
47,60107456,3.400,1.333,"1-6,6-3,6-4,3-6,1-1,15-30",1685284388
46,60107467,3.000,1.400,"1-6,6-3,6-4,3-6,1-1,30-30",1685284403
43,60107520,2.500,1.533,"1-6,6-3,6-4,3-6,1-1,40-30",1685284476
41,60107602,2.500,1.533,"1-6,6-3,6-4,3-6,2-1,0-15",1685284581
40,60107612,2.300,1.615,"1-6,6-3,6-4,3-6,2-1,0-0",1685284590
39,60107643,2.200,1.666,"1-6,6-3,6-4,3-6,2-1,15-15",1685284626
38,60107697,1.909,1.909,"1-6,6-3,6-4,3-6,2-1,30-15",1685284684
36,60107740,1.533,2.500,"1-6,6-3,6-4,3-6,2-1,40-15",1685284746
34,60107776,1.666,2.200,"1-6,6-3,6-4,3-6,2-1,40-30",1685284793
33,60107798,1.333,3.400,"1-6,6-3,6-4,3-6,3-1,0-0",1685284816
30,60107896,1.285,3.750,"1-6,6-3,6-4,3-6,3-1,15-0",1685284942
29,60107901,1.400,3.000,"1-6,6-3,6-4,3-6,3-1,15-15",1685284947
25,60107959,1.571,2.375,"1-6,6-3,6-4,3-6,3-1,15-30",1685285018
22,60108002,1.400,3.000,"1-6,6-3,6-4,3-6,3-1,30-30",1685285060
21,60108010,1.666,2.200,"1-6,6-3,6-4,3-6,3-1,30-40",1685285095
18,60108059,1.400,3.000,"1-6,6-3,6-4,3-6,3-1,40-40",1685285142
17,60108074,1.285,3.750,"1-6,6-3,6-4,3-6,3-1,A-40",1685285160
16,60108082,1.200,4.500,"1-6,6-3,6-4,3-6,4-1,0-0",1685285175
15,60108196,1.166,5.000,"1-6,6-3,6-4,3-6,4-1,15-0",1685285305
12,60108284,1.200,4.500,"1-6,6-3,6-4,3-6,4-1,15-15",1685285383
11,60108290,1.142,5.500,"1-6,6-3,6-4,3-6,4-1,30-15",1685285394
8,60108370,1.083,8.000,"1-6,6-3,6-4,3-6,4-1,40-15",1685285472
6,60108402,1.015,21.000,"1-6,6-3,6-4,3-6,5-1,15-0",1685285508
5,60108423,1.025,17.000,"1-6,6-3,6-4,3-6,5-1,0-0",1685285527
4,60108432,1.005,34.000,"1-6,6-3,6-4,3-6,5-1,30-0",1685285536
2,60108518,-,-,"1-6,6-3,6-4,3-6,5-1,30-30",1685285612
1,60108521,1.015,21.000,"1-6,6-3,6-4,3-6,5-1,30-15",1685285615
0,60108541,-,-,"1-6,6-3,6-4,3-6,5-1,40-30",1685285637
