,id,home_od,away_od,ss,add_time
252,45588738,1.500,2.500,"3-2,15-30",1652776218
251,45588789,1.400,2.750,"3-2,30-30",1652776245
250,45588875,1.500,2.500,"3-2,30-40",1652776291
249,45588922,1.533,2.375,"3-3,0-0",1652776313
248,45589015,1.615,2.200,"3-3,0-15",1652776360
247,45589061,1.533,2.375,"3-3,15-15",1652776386
246,45589103,1.666,2.100,"3-3,15-30",1652776407
245,45589147,1.800,1.950,"3-3,15-40",1652776432
244,45589194,1.700,2.050,"3-3,30-40",1652776455
242,45589271,1.615,2.200,"3-3,40-40",1652776501
241,45589313,1.500,2.500,"3-3,A-40",1652776521
239,45589624,1.400,2.750,"4-3,0-0",1652776695
238,45589652,1.500,2.500,"4-3,0-15",1652776711
237,45589688,1.533,2.375,"4-3,0-30",1652776734
236,45589740,1.571,2.250,"4-3,0-40",1652776763
235,45589777,1.533,2.375,"4-3,15-40",1652776786
234,45589816,1.500,2.500,"4-3,30-40",1652776808
233,45589900,1.400,2.750,"4-3,40-40",1652776857
232,45589996,1.500,2.500,"4-3,40-A",1652776908
230,45590122,1.571,2.250,"4-4,0-0",1652776973
229,45590139,1.666,2.100,"4-4,0-15",1652776980
227,45590294,1.750,2.000,"4-4,15-30",1652777054
226,45590317,1.571,2.250,"4-4,30-30",1652777066
225,45590351,1.500,2.500,"4-4,40-30",1652777088
222,45590624,1.400,2.750,"5-4,0-0",1652777237
221,45590661,1.333,3.250,"5-4,15-0",1652777254
220,45590670,1.400,2.750,"5-4,15-15",1652777259
219,45590715,1.444,2.625,"5-4,15-30",1652777283
218,45590786,1.533,2.375,"5-4,15-40",1652777311
216,45590856,1.444,2.625,"5-4,30-40",1652777349
214,45590962,1.571,2.250,"5-5,0-0",1652777403
213,45590994,1.500,2.500,"5-5,15-0",1652777418
212,45591037,1.571,2.250,"5-5,15-15",1652777446
211,45591087,1.500,2.500,"5-5,30-15",1652777473
209,45591174,1.615,2.200,"5-5,30-30",1652777527
208,45591190,1.800,1.950,"5-5,30-40",1652777537
202,45591566,1.666,2.100,"5-5,40-40",1652777730
200,45591638,1.533,2.375,"5-5,A-40",1652777771
199,45591663,1.444,2.625,"6-5,0-0",1652777784
198,45591858,1.500,2.500,"6-5,0-15",1652777896
197,45591908,1.571,2.250,"6-5,0-30",1652777917
196,45591948,1.615,2.200,"6-5,0-40",1652777940
195,45591985,1.666,2.100,"6-6,0-0",1652777961
193,45592131,1.500,2.500,"6-6,1-0",1652778038
192,45592160,1.400,2.750,"6-6,2-0",1652778053
190,45592248,1.500,2.500,"6-6,2-1",1652778102
189,45592280,1.363,3.000,"6-6,3-1",1652778119
188,45592312,1.300,3.400,"6-6,4-1",1652778140
187,45592370,1.363,3.000,"6-6,4-2",1652778167
185,45592513,1.500,2.500,"6-6,4-3",1652778248
184,45592553,1.333,3.250,"6-6,5-3",1652778268
183,45592615,1.250,3.750,"6-6,6-3",1652778298
182,45592705,1.200,4.333,"7-6,0-0,0-0",1652778341
181,45593049,1.166,5.000,"7-6,0-0,15-0",1652778516
180,45593123,1.125,6.000,"7-6,0-0,30-0",1652778559
179,45593204,1.100,7.000,"7-6,0-0,40-0",1652778592
178,45593247,1.111,6.500,"7-6,0-0,40-15",1652778616
177,45593309,1.142,5.500,"7-6,0-0,40-30",1652778641
176,45593375,1.083,8.000,"7-6,1-0,0-0",1652778671
175,45593561,1.111,6.500,"7-6,1-0,0-15",1652778746
174,45593621,1.083,8.000,"7-6,1-0,15-15",1652778775
173,45593703,1.111,6.500,"7-6,1-0,15-30",1652778812
172,45593752,1.166,5.000,"7-6,1-0,15-40",1652778835
169,45593889,1.125,6.000,"7-6,1-0,30-40",1652778902
166,45593947,1.142,5.500,"7-6,1-1,0-0",1652778930
165,45594007,1.181,4.500,"7-6,1-1,0-15",1652778954
164,45594068,1.142,5.500,"7-6,1-1,15-15",1652778985
163,45594155,1.125,6.000,"7-6,1-1,30-15",1652779023
161,45594315,-,-,"7-6,1-1,30-30",1652779098
160,45594357,1.111,6.500,"7-6,1-1,40-30",1652779117
159,45594411,1.071,9.000,"7-6,2-1,0-0",1652779144
157,45594709,1.100,7.000,"7-6,2-1,0-15",1652779286
156,45594718,1.111,6.500,"7-6,2-1,0-30",1652779291
155,45594836,1.100,7.000,"7-6,2-1,15-30",1652779340
154,45594925,1.071,9.000,"7-6,2-1,30-30",1652779378
152,45595023,1.062,10.000,"7-6,2-1,40-30",1652779425
148,45595238,1.083,8.000,"7-6,2-1,40-40",1652779515
147,45595329,1.111,6.500,"7-6,2-1,40-A",1652779554
146,45595391,1.166,5.000,"7-6,2-2,0-0",1652779584
145,45595498,1.200,4.333,"7-6,2-2,0-15",1652779629
144,45595537,1.222,4.000,"7-6,2-2,0-30",1652779645
143,45595581,1.250,3.750,"7-6,2-2,0-40",1652779665
142,45595631,1.222,4.000,"7-6,2-2,15-40",1652779691
139,45595784,1.200,4.333,"7-6,2-2,30-40",1652779757
138,45595799,1.250,3.750,"7-6,2-3,0-0",1652779760
136,45596028,1.222,4.000,"7-6,2-3,15-0",1652779869
135,45596054,1.181,4.500,"7-6,2-3,30-0",1652779885
134,45596123,1.200,4.333,"7-6,2-3,30-15",1652779914
133,45596176,1.181,4.500,"7-6,2-3,40-15",1652779942
132,45596375,1.166,5.000,"7-6,3-3,15-15",1652780035
131,45596433,1.200,4.333,"7-6,3-3,15-30",1652780061
129,45596553,1.142,5.500,"7-6,3-3,30-30",1652780117
126,45596699,1.100,7.000,"7-6,3-3,40-30",1652780180
125,45596745,1.050,11.000,"7-6,4-3,0-0",1652780206
124,45596948,1.040,13.000,"7-6,4-3,15-0",1652780298
122,45597063,1.030,15.000,"7-6,4-3,30-0",1652780355
121,45597088,1.020,19.000,"7-6,4-3,40-0",1652780367
120,45597170,1.025,17.000,"7-6,4-3,40-15",1652780415
119,45597260,1.040,13.000,"7-6,4-3,40-30",1652780457
116,45597418,1.111,6.500,"7-6,4-3,40-A",1652780530
115,45597479,1.062,10.000,"7-6,4-3,40-40",1652780560
114,45597546,1.040,13.000,"7-6,4-3,A-40",1652780598
113,45597618,1.020,19.000,"7-6,5-3,0-0",1652780628
112,45597738,1.025,17.000,"7-6,5-3,0-15",1652780688
111,45597785,1.030,15.000,"7-6,5-3,0-30",1652780713
110,45597828,1.040,13.000,"7-6,5-3,0-40",1652780733
326,312228901,1.111,6.500,"7-6,5-4,0-0",1652780768
109,45598095,1.071,9.000,"7-6,5-4,0-15",1652780872
106,45598214,1.050,11.000,"7-6,5-4,15-15",1652780927
105,45598274,1.083,8.000,"7-6,5-4,15-30",1652780955
104,45598364,1.142,5.500,"7-6,5-4,15-40",1652781004
103,45598486,1.100,7.000,"7-6,5-4,30-40",1652781064
102,45598630,1.050,11.000,"7-6,5-4,40-40",1652781130
100,45598875,1.111,6.500,"7-6,5-4,40-A",1652781243
99,45598889,1.200,4.333,"7-6,5-5,0-0",1652781249
98,45598972,1.250,3.750,"7-6,5-5,0-15",1652781288
97,45599036,1.285,3.500,"7-6,5-5,0-30",1652781319
96,45599110,1.250,3.750,"7-6,5-5,15-30",1652781347
94,45599237,1.166,5.000,"7-6,5-5,30-30",1652781404
92,45599336,1.222,4.000,"7-6,5-5,30-40",1652781451
85,45599636,1.166,5.000,"7-6,5-5,40-40",1652781609
83,45599721,1.222,4.000,"7-6,5-5,40-A",1652781651
82,45599748,1.300,3.400,"7-6,5-6,0-0",1652781661
81,45599964,1.363,3.000,"7-6,5-6,0-15",1652781771
80,45600002,1.444,2.625,"7-6,5-6,0-30",1652781789
79,45600053,1.400,2.750,"7-6,5-6,15-30",1652781814
78,45600133,1.533,2.375,"7-6,5-6,15-40",1652781858
77,45600234,1.666,2.100,"7-6,5-7,0-0,0-0",1652781898
76,45600587,1.750,2.000,"7-6,5-7,0-0,0-15",1652782075
74,45600643,1.615,2.200,"7-6,5-7,0-0,15-15",1652782100
73,45600676,1.800,1.950,"7-6,5-7,0-0,15-30",1652782112
72,45600733,1.950,1.800,"7-6,5-7,0-0,15-40",1652782142
71,45600778,1.800,1.950,"7-6,5-7,0-0,30-40",1652782166
69,45600926,1.444,2.625,"7-6,5-7,0-0,A-40",1652782229
68,45600995,1.615,2.200,"7-6,5-7,0-0,40-40",1652782266
67,45601042,1.800,1.950,"7-6,5-7,0-0,40-A",1652782287
66,45601090,1.950,1.800,"7-6,5-7,0-1,0-0",1652782313
65,45601223,1.800,1.950,"7-6,5-7,0-1,15-0",1652782378
64,45601278,1.950,1.800,"7-6,5-7,0-1,15-15",1652782400
63,45601337,2.200,1.615,"7-6,5-7,0-1,15-30",1652782431
62,45601401,2.625,1.444,"7-6,5-7,0-1,15-40",1652782460
60,45601533,3.000,1.363,"7-6,5-7,0-2,0-0",1652782522
59,45601567,3.500,1.285,"7-6,5-7,0-2,0-15",1652782538
57,45601655,3.000,1.363,"7-6,5-7,0-2,15-15",1652782575
56,45601685,3.500,1.285,"7-6,5-7,0-2,15-30",1652782589
55,45601782,3.000,1.363,"7-6,5-7,0-2,30-30",1652782637
53,45601861,2.375,1.533,"7-6,5-7,0-2,40-30",1652782674
52,45601913,3.000,1.363,"7-6,5-7,0-2,40-40",1652782694
51,45602013,2.500,1.500,"7-6,5-7,0-2,A-40",1652782742
49,45602366,2.050,1.700,"7-6,5-7,1-2,0-0",1652782888
47,45602471,1.950,1.800,"7-6,5-7,1-2,15-0",1652782933
46,45602490,1.750,2.000,"7-6,5-7,1-2,30-0",1652782944
45,45602536,1.909,1.909,"7-6,5-7,1-2,30-15",1652782965
44,45602592,1.750,2.000,"7-6,5-7,1-2,40-15",1652782996
42,45602694,1.909,1.909,"7-6,5-7,1-2,40-30",1652783039
41,45602725,1.700,2.050,"7-6,5-7,2-2,0-0",1652783056
40,45602793,1.533,2.375,"7-6,5-7,2-2,15-0",1652783093
38,45602895,1.666,2.100,"7-6,5-7,2-2,15-15",1652783143
37,45602910,1.500,2.500,"7-6,5-7,2-2,30-15",1652783153
36,45602997,1.666,2.100,"7-6,5-7,2-2,30-30",1652783192
35,45603067,1.909,1.909,"7-6,5-7,2-2,30-40",1652783225
29,45603351,1.800,1.950,"7-6,5-7,2-2,40-A",1652783364
28,45603373,1.666,2.100,"7-6,5-7,2-2,40-40",1652783376
27,45603475,1.444,2.625,"7-6,5-7,2-2,A-40",1652783420
26,45603562,1.250,3.750,"7-6,5-7,3-2,0-0",1652783455
25,45603776,1.200,4.333,"7-6,5-7,3-2,15-0",1652783574
24,45603824,1.166,5.000,"7-6,5-7,3-2,30-0",1652783598
23,45603878,1.142,5.500,"7-6,5-7,3-2,40-0",1652783620
22,45603914,1.125,6.000,"7-6,5-7,4-2,0-0",1652783642
20,45604087,1.083,8.000,"7-6,5-7,4-2,15-0",1652783716
18,45604167,1.050,11.000,"7-6,5-7,4-2,30-0",1652783758
17,45604186,1.030,15.000,"7-6,5-7,4-2,40-0",1652783767
16,45604238,1.050,11.000,"7-6,5-7,4-2,40-15",1652783793
14,45604314,-,-,"7-6,5-7,4-2,40-30",1652783837
13,45604361,1.020,19.000,"7-6,5-7,5-2,0-0",1652783854
11,45604546,1.012,23.000,"7-6,5-7,5-2,15-0",1652783951
10,45604615,1.004,41.000,"7-6,5-7,5-2,30-0",1652783983
8,45604755,1.012,23.000,"7-6,5-7,5-2,30-15",1652784052
7,45604777,1.020,19.000,"7-6,5-7,5-2,30-30",1652784062
6,45604868,1.040,13.000,"7-6,5-7,5-2,30-40",1652784100
5,45604915,1.071,9.000,"7-6,5-7,5-3,0-0",1652784121
4,45604996,1.050,11.000,"7-6,5-7,5-3,15-0",1652784164
2,45605080,1.020,19.000,"7-6,5-7,5-3,30-0",1652784213
0,45605109,-,-,"7-6,5-7,5-3,40-0",1652784226
