,id,home_od,away_od,ss,add_time
83,29830476,1.667,2.100,"6-0,5-7,0-0,30-30",1600703840
82,29830495,1.909,1.909,"6-0,5-7,0-0,30-40",1600703893
80,29830534,2.050,1.700,"6-0,5-7,0-1,0-0",1600703998
79,29830538,1.909,1.909,"6-0,5-7,0-1,15-0",1600704012
78,29830548,2.000,1.750,"6-0,5-7,0-1,15-15",1600704038
77,29830557,1.909,1.909,"6-0,5-7,0-1,30-15",1600704074
75,29830577,2.100,1.667,"6-0,5-7,0-1,30-30",1600704126
73,29830600,1.950,1.800,"6-0,5-7,0-1,40-30",1600704173
71,29830622,1.700,2.050,"6-0,5-7,1-1,0-0",1600704218
70,29830627,1.571,2.250,"6-0,5-7,1-1,15-0",1600704234
69,29830637,1.700,2.050,"6-0,5-7,1-1,15-15",1600704262
67,29830651,1.800,1.950,"6-0,5-7,1-1,15-30",1600704303
66,29830659,2.000,1.750,"6-0,5-7,1-1,15-40",1600704326
65,29830673,2.050,1.700,"6-0,5-7,1-2,0-0",1600704362
64,29830705,1.950,1.800,"6-0,5-7,1-2,15-0",1600704479
63,29830716,1.800,1.950,"6-0,5-7,1-2,30-0",1600704513
62,29830724,1.950,1.800,"6-0,5-7,1-2,30-15",1600704544
61,29830737,1.800,1.950,"6-0,5-7,1-2,40-15",1600704580
60,29830751,1.950,1.800,"6-0,5-7,1-2,40-30",1600704622
59,29830765,2.200,1.615,"6-0,5-7,1-2,40-40",1600704659
58,29830776,1.950,1.800,"6-0,5-7,1-2,A-40",1600704697
56,29830796,1.750,2.000,"6-0,5-7,2-2,0-0",1600704763
55,29830802,1.615,2.200,"6-0,5-7,2-2,15-0",1600704786
53,29830815,1.700,2.050,"6-0,5-7,2-2,15-15",1600704834
52,29830826,1.950,1.800,"6-0,5-7,2-2,15-30",1600704854
51,29830838,2.050,1.700,"6-0,5-7,2-2,15-40",1600704881
50,29830854,2.200,1.615,"6-0,5-7,2-3,0-0",1600704932
49,29830886,2.500,1.500,"6-0,5-7,2-3,0-15",1600705066
47,29830902,2.250,1.571,"6-0,5-7,2-3,15-15",1600705116
45,29830915,2.750,1.400,"6-0,5-7,2-3,15-30",1600705156
44,29830920,2.250,1.571,"6-0,5-7,2-3,30-30",1600705171
43,29830929,1.950,1.800,"6-0,5-7,2-3,40-30",1600705203
42,29830934,1.800,1.950,"6-0,5-7,3-3,0-0",1600705227
41,29830947,1.950,1.800,"6-0,5-7,3-3,0-15",1600705272
40,29830952,1.800,1.950,"6-0,5-7,3-3,15-15",1600705300
38,29830966,1.950,1.800,"6-0,5-7,3-3,15-30",1600705344
36,29830976,2.100,1.667,"6-0,5-7,3-3,15-40",1600705393
35,29830981,2.250,1.571,"6-0,5-7,3-4,0-0",1600705411
33,29831010,2.100,1.667,"6-0,5-7,3-4,15-0",1600705544
32,29831015,2.375,1.533,"6-0,5-7,3-4,15-15",1600705560
30,29831039,3.250,1.333,"6-0,5-7,3-4,15-30",1600705618
27,29831057,-,-,"6-0,5-7,3-4,15-40",1600705666
25,29831070,-,-,"6-0,5-7,3-5,0-0",1600705711
21,29831090,-,-,"6-0,5-7,3-5,0-15",1600705774
18,29831105,-,-,"6-0,5-7,3-5,15-15",1600705835
17,29831107,4.500,1.182,"6-0,5-7,3-5,30-15",1600705837
15,29831119,-,-,"6-0,5-7,3-5,30-30",1600705889
13,29831126,-,-,"6-0,5-7,3-5,30-40",1600705919
7,29831151,-,-,"6-0,5-7,3-5,A-40",1600706014
4,29831165,6.500,1.111,"6-0,5-7,3-5,40-40",1600706074
0,29831175,-,-,"6-0,5-7,3-5,40-A",1600706104
