,id,home_od,away_od,ss,add_time
169,82566832,41.000,1.004,"3-6,2-4,15-30",1716805165
519,348916072,17.000,1.025,"3-6,2-4,30-30",1716805254
167,82567113,41.000,1.004,"3-6,2-4,30-40",1716805288
166,82567119,51.000,1.002,"3-6,2-5,0-0",1716805290
507,348916595,41.000,1.004,"3-6,2-5,0-15",1716805452
506,348916617,29.000,1.006,"3-6,2-5,15-15",1716805461
164,82567578,51.000,1.002,"3-6,2-5,30-15",1716805506
161,82567692,41.000,1.004,"3-6,2-5,40-15",1716805545
160,82567698,51.000,1.002,"3-6,2-5,40-30",1716805547
159,82567776,41.000,1.004,"3-6,3-5,0-0",1716805576
156,82568047,34.000,1.005,"3-6,3-5,15-0",1716805654
153,82568192,41.000,1.004,"3-6,3-5,15-15",1716805706
152,82568233,29.000,1.006,"3-6,3-5,30-15",1716805719
148,82568414,29.000,1.006,"3-6,3-5,40-30",1716805784
147,82568437,26.000,1.010,"3-6,3-5,40-15",1716805790
136,82568795,29.000,1.006,"3-6,3-5,A-40",1716805913
133,82568891,34.000,1.005,"3-6,3-5,40-40",1716805942
130,82568960,41.000,1.004,"3-6,3-5,40-A",1716805957
129,82568970,51.000,1.002,"3-6,3-6,0-0,0-0",1716805962
463,348918532,7.000,1.100,"3-6,3-6,0-0,0-15",1716806101
462,348918605,6.000,1.125,"3-6,3-6,0-0,15-15",1716806130
128,82569546,41.000,1.004,"3-6,3-6,0-0,30-15",1716806157
457,348918849,5.500,1.142,"3-6,3-6,0-0,40-30",1716806226
456,348918866,5.000,1.166,"3-6,3-6,0-0,40-15",1716806231
455,348918928,4.500,1.181,"3-6,3-6,1-0,0-0",1716806255
452,348919086,5.000,1.166,"3-6,3-6,1-0,0-15",1716806352
449,348919150,4.500,1.181,"3-6,3-6,1-0,15-15",1716806383
125,82570159,34.000,1.005,"3-6,3-6,1-0,30-15",1716806452
121,82570301,34.000,1.005,"3-6,3-6,1-0,40-30",1716806501
119,82570375,29.000,1.006,"3-6,3-6,1-0,40-15",1716806537
117,82570412,29.000,1.006,"3-6,3-6,1-0,A-40",1716806564
113,82570587,34.000,1.005,"3-6,3-6,1-0,40-40",1716806682
108,82570724,41.000,1.004,"3-6,3-6,1-0,40-A",1716806745
107,82570748,51.000,1.002,"3-6,3-6,1-1,0-0",1716806757
417,348919923,6.500,1.111,"3-6,3-6,1-1,0-15",1716806774
106,82570835,67.000,1.001,"3-6,3-6,1-1,0-30",1716806804
105,82570924,101.000,1.001,"3-6,3-6,1-1,0-40",1716806856
413,348920102,13.000,1.040,"3-6,3-6,1-2,0-0",1716806886
100,82571251,-,-,"3-6,3-6,1-2,0-15",1716807045
97,82571307,101.000,1.001,"3-6,3-6,1-2,15-15",1716807076
94,82571442,67.000,1.001,"3-6,3-6,1-2,30-15",1716807133
93,82571449,101.000,1.001,"3-6,3-6,1-2,30-30",1716807136
398,348920619,15.000,1.030,"3-6,3-6,1-2,30-40",1716807174
92,82571590,-,-,"3-6,3-6,1-3,0-0",1716807220
88,82571648,-,-,"3-6,3-6,1-3,0-15",1716807269
84,82571719,-,-,"3-6,3-6,1-3,0-30",1716807336
82,82571770,-,-,"3-6,3-6,1-3,15-30",1716807378
78,82571860,-,-,"3-6,3-6,1-3,30-30",1716807428
76,82571891,-,-,"3-6,3-6,1-3,40-30",1716807447
75,82571902,101.000,1.001,"3-6,3-6,2-3,0-0",1716807459
72,82572075,-,-,"3-6,3-6,2-3,0-15",1716807600
70,82572159,-,-,"3-6,3-6,2-3,0-30",1716807650
67,82572235,101.000,1.001,"3-6,3-6,2-3,0-40",1716807683
66,82572243,-,-,"3-6,3-6,2-3,15-40",1716807684
64,82572283,-,-,"3-6,3-6,2-4,0-0",1716807715
62,82572323,-,-,"3-6,3-6,2-4,15-0",1716807756
61,82572337,101.000,1.001,"3-6,3-6,2-4,30-0",1716807769
58,82572388,-,-,"3-6,3-6,2-4,30-15",1716807814
57,82572430,101.000,1.001,"3-6,3-6,2-4,40-15",1716807839
370,348921609,15.000,1.030,"3-6,3-6,3-4,0-0",1716807995
369,348921627,11.000,1.050,"3-6,3-6,3-4,15-0",1716808007
51,82572838,51.000,1.002,"3-6,3-6,3-4,30-0",1716808086
48,82572881,101.000,1.001,"3-6,3-6,3-4,30-30",1716808114
47,82572890,67.000,1.001,"3-6,3-6,3-4,30-15",1716808123
45,82572923,-,-,"3-6,3-6,3-4,30-40",1716808148
41,82573016,-,-,"3-6,3-6,3-5,0-0",1716808193
39,82573072,-,-,"3-6,3-6,3-5,15-0",1716808225
37,82573093,-,-,"3-6,3-6,3-5,30-0",1716808241
35,82573131,-,-,"3-6,3-6,3-5,30-15",1716808263
33,82573181,-,-,"3-6,3-6,3-5,30-30",1716808305
341,348922105,-,-,"3-6,3-6,3-5,30-40",1716808337
31,82573256,-,-,"3-6,3-6,3-5,40-40",1716808365
27,82573302,-,-,"3-6,3-6,3-5,A-40",1716808390
25,82573455,-,-,"3-6,3-6,4-5,0-0",1716808487
23,82573526,-,-,"3-6,3-6,4-5,0-15",1716808545
18,82573695,-,-,"3-6,3-6,4-5,15-15",1716808637
16,82573723,51.000,1.002,"3-6,3-6,4-5,30-15",1716808653
15,82573760,41.000,1.004,"3-6,3-6,4-5,40-15",1716808667
14,82573850,51.000,1.002,"3-6,3-6,4-5,40-30",1716808711
9,82573990,101.000,1.001,"3-6,3-6,4-5,40-40",1716808797
1,82574101,101.000,1.001,"3-6,3-6,4-5,40-A",1716808845
0,82574105,-,-,"3-6,3-6,4-6,0-0",1716808847
