,id,home_od,away_od,ss,add_time
321,30081319,5.500,1.142,"5-6,40-40",1601891968
320,30081325,5.000,1.166,"5-6,A-40",1601892001
319,30081331,4.500,1.200,"6-6,0-0",1601892040
318,30081354,5.000,1.166,"6-6,0-1",1601892141
317,30081371,6.000,1.125,"6-6,0-2",1601892196
316,30081378,5.500,1.142,"6-6,1-2",1601892229
315,30081388,6.000,1.125,"6-6,1-3",1601892269
314,30081392,5.000,1.166,"6-6,2-3",1601892289
313,30081399,4.500,1.200,"6-6,3-3",1601892331
312,30081415,4.000,1.250,"6-6,4-3",1601892410
311,30081425,3.400,1.333,"6-6,5-3",1601892463
310,30081434,3.000,1.400,"6-6,6-3",1601892509
307,30081447,2.750,1.444,"6-6,6-4",1601892556
304,30081458,2.500,1.533,"7-6,0-0,0-0",1601892604
303,30081516,2.750,1.444,"7-6,0-0,0-15",1601892858
302,30081532,2.500,1.533,"7-6,0-0,15-15",1601892903
301,30081545,2.375,1.571,"7-6,0-0,30-15",1601892942
300,30081563,2.625,1.500,"7-6,0-0,30-30",1601893005
299,30081571,2.375,1.571,"7-6,0-0,40-30",1601893040
298,30081579,2.625,1.500,"7-6,0-0,40-40",1601893066
297,30081586,2.375,1.571,"7-6,0-0,A-40",1601893095
296,30081598,2.300,1.615,"7-6,1-0,0-0",1601893127
295,30081623,2.100,1.727,"7-6,1-0,15-0",1601893203
294,30081635,2.000,1.800,"7-6,1-0,30-0",1601893227
293,30081648,2.100,1.727,"7-6,1-0,30-15",1601893273
292,30081661,2.200,1.666,"7-6,1-0,30-30",1601893320
291,30081670,2.300,1.615,"7-6,1-0,30-40",1601893352
290,30081678,2.500,1.533,"7-6,1-1,0-0",1601893382
289,30081699,2.300,1.615,"7-6,1-1,15-0",1601893470
288,30081703,2.200,1.666,"7-6,1-1,30-0",1601893492
287,30081711,2.100,1.727,"7-6,1-1,40-0",1601893529
284,30081753,2.000,1.800,"7-6,2-1,15-0",1601893693
282,30081762,2.000,1.800,"7-6,2-1,15-15",1601893711
281,30081764,1.909,1.909,"7-6,2-1,30-15",1601893717
280,30081770,2.000,1.800,"7-6,2-1,30-30",1601893742
279,30081775,2.100,1.727,"7-6,2-1,30-40",1601893761
278,30081784,2.000,1.800,"7-6,2-1,40-40",1601893807
277,30081792,1.909,1.909,"7-6,2-1,A-40",1601893841
276,30081795,1.666,2.200,"7-6,3-1,0-0",1601893870
275,30081802,1.615,2.300,"7-6,3-1,15-0",1601893908
273,30081815,1.571,2.375,"7-6,3-1,30-0",1601893957
272,30081820,1.615,2.300,"7-6,3-1,30-15",1601893967
271,30081829,1.727,2.100,"7-6,3-1,30-30",1601894008
270,30081840,1.615,2.300,"7-6,3-1,40-30",1601894074
266,30081871,1.909,1.909,"7-6,3-1,40-A",1601894245
263,30081890,1.727,2.100,"7-6,3-1,40-40",1601894360
262,30081905,1.615,2.300,"7-6,3-1,A-40",1601894418
258,30081928,1.533,2.500,"7-6,4-1,0-0",1601894518
257,30081944,1.571,2.375,"7-6,4-1,0-15",1601894585
256,30081950,1.500,2.625,"7-6,4-1,15-15",1601894616
255,30081953,1.444,2.750,"7-6,4-1,30-15",1601894634
254,30081959,1.500,2.625,"7-6,4-1,30-30",1601894661
252,30081972,1.533,2.500,"7-6,4-1,30-40",1601894721
251,30081975,1.500,2.625,"7-6,4-1,40-40",1601894731
250,30081983,1.533,2.500,"7-6,4-1,40-A",1601894760
248,30081997,1.615,2.300,"7-6,4-2,0-0",1601894815
247,30082000,1.533,2.500,"7-6,4-2,15-0",1601894830
246,30082009,1.615,2.300,"7-6,4-2,15-15",1601894892
243,30082028,1.533,2.500,"7-6,4-2,30-15",1601895006
240,30082036,1.444,2.750,"7-6,4-2,40-15",1601895040
732,295852812,1.111,6.500,"7-6,5-2,0-0",1601895064
731,295852838,1.125,6.000,"7-6,5-2,0-15",1601895167
239,30082068,1.500,2.625,"7-6,5-2,0-30",1601895187
729,295852849,1.166,5.000,"7-6,5-3,0-0",1601895218
238,30082082,1.444,2.750,"7-6,5-3,15-0",1601895263
237,30082087,1.400,3.000,"7-6,5-3,30-0",1601895293
236,30082092,1.444,2.750,"7-6,5-3,30-15",1601895323
235,30082098,1.533,2.500,"7-6,5-3,30-30",1601895366
234,30082110,1.666,2.200,"7-6,5-3,30-40",1601895420
232,30082133,2.000,1.800,"7-6,5-4,0-0",1601895525
231,30082149,2.100,1.727,"7-6,5-4,0-15",1601895623
230,30082153,2.200,1.666,"7-6,5-4,0-30",1601895646
229,30082160,2.375,1.571,"7-6,5-4,0-40",1601895680
228,30082164,2.300,1.615,"7-6,5-4,15-40",1601895703
226,30082168,2.500,1.533,"7-6,5-5,0-0",1601895744
225,30082176,2.750,1.444,"7-6,5-5,0-15",1601895779
224,30082186,2.625,1.500,"7-6,5-5,15-15",1601895870
223,30082190,2.750,1.444,"7-6,5-5,15-30",1601895888
222,30082202,2.625,1.500,"7-6,5-5,30-30",1601895947
220,30082216,3.200,1.363,"7-6,5-5,30-40",1601896007
219,30082217,3.750,1.285,"7-6,5-6,0-0",1601896018
218,30082237,4.000,1.250,"7-6,5-6,0-15",1601896128
217,30082241,4.333,1.222,"7-6,5-6,0-30",1601896152
212,30082256,4.333,1.222,"7-6,5-6,15-30",1601896208
211,30082260,4.500,1.200,"7-6,5-6,15-40",1601896216
209,30082276,4.000,1.250,"7-6,5-6,30-40",1601896279
208,30082281,4.500,1.200,"7-6,5-7,0-0,0-0",1601896294
207,30082313,4.333,1.222,"7-6,5-7,0-0,15-0",1601896440
204,30082336,4.500,1.200,"7-6,5-7,0-0,15-15",1601896526
203,30082337,4.333,1.222,"7-6,5-7,0-0,30-15",1601896527
202,30082342,4.500,1.200,"7-6,5-7,0-0,30-30",1601896554
201,30082351,4.333,1.222,"7-6,5-7,0-0,40-30",1601896580
200,30082359,4.000,1.250,"7-6,5-7,1-0,0-0",1601896615
199,30082375,4.333,1.222,"7-6,5-7,1-0,0-15",1601896684
668,295853291,3.200,1.363,"7-6,5-7,1-0,0-30",1601896705
198,30082383,4.500,1.200,"7-6,5-7,1-0,0-40",1601896720
666,295853306,3.500,1.300,"7-6,5-7,1-1,0-0",1601896743
197,30082399,4.333,1.222,"7-6,5-7,1-1,15-0",1601896786
196,30082401,4.500,1.200,"7-6,5-7,1-1,15-15",1601896803
193,30082417,-,-,"7-6,5-7,1-1,30-15",1601896873
192,30082418,4.500,1.200,"7-6,5-7,1-1,30-30",1601896886
191,30082426,4.333,1.222,"7-6,5-7,1-1,40-30",1601896907
190,30082435,4.000,1.250,"7-6,5-7,2-1,0-0",1601896961
189,30082465,3.750,1.285,"7-6,5-7,2-1,15-0",1601897072
187,30082479,3.200,1.363,"7-6,5-7,2-1,30-0",1601897114
185,30082494,3.400,1.333,"7-6,5-7,2-1,30-15",1601897151
184,30082498,3.200,1.363,"7-6,5-7,2-1,40-15",1601897161
182,30082510,3.200,1.363,"7-6,5-7,2-1,40-30",1601897200
177,30082550,3.750,1.285,"7-6,5-7,2-1,40-40",1601897412
175,30082561,-,-,"7-6,5-7,2-1,A-40",1601897474
174,30082568,2.750,1.444,"7-6,5-7,3-1,0-0",1601897490
173,30082575,2.500,1.533,"7-6,5-7,3-1,15-0",1601897532
171,30082589,-,-,"7-6,5-7,3-1,15-15",1601897593
170,30082591,2.500,1.533,"7-6,5-7,3-1,30-15",1601897599
169,30082596,2.375,1.571,"7-6,5-7,3-1,40-15",1601897621
168,30082605,2.500,1.533,"7-6,5-7,3-1,40-30",1601897661
167,30082612,2.750,1.444,"7-6,5-7,3-1,40-40",1601897694
166,30082625,3.200,1.363,"7-6,5-7,3-1,40-A",1601897743
164,30082658,3.500,1.300,"7-6,5-7,3-2,0-0",1601897890
161,30082666,3.400,1.333,"7-6,5-7,3-2,15-0",1601897925
160,30082669,3.500,1.300,"7-6,5-7,3-2,15-15",1601897926
159,30082673,3.200,1.363,"7-6,5-7,3-2,30-15",1601897963
157,30082692,3.400,1.333,"7-6,5-7,3-2,30-30",1601898021
155,30082698,3.750,1.285,"7-6,5-7,3-2,30-40",1601898060
152,30082719,-,-,"7-6,5-7,3-3,0-0",1601898138
149,30082727,3.750,1.285,"7-6,5-7,3-3,15-0",1601898158
148,30082730,3.500,1.300,"7-6,5-7,3-3,30-0",1601898166
145,30082747,-,-,"7-6,5-7,3-3,30-15",1601898244
144,30082752,4.333,1.222,"7-6,5-7,3-3,30-30",1601898270
143,30082766,3.750,1.285,"7-6,5-7,3-3,40-30",1601898312
142,30082772,4.333,1.222,"7-6,5-7,3-3,40-40",1601898353
139,30082787,5.000,1.166,"7-6,5-7,3-3,40-A",1601898447
137,30082807,6.500,1.111,"7-6,5-7,3-4,0-0",1601898549
136,30082813,5.500,1.142,"7-6,5-7,3-4,15-0",1601898579
135,30082819,5.000,1.166,"7-6,5-7,3-4,30-0",1601898614
134,30082827,5.500,1.142,"7-6,5-7,3-4,30-15",1601898636
133,30082835,4.500,1.200,"7-6,5-7,3-4,40-15",1601898668
132,30082838,5.000,1.166,"7-6,5-7,3-4,40-30",1601898692
130,30082850,4.333,1.222,"7-6,5-7,4-4,0-0",1601898750
129,30082853,4.500,1.200,"7-6,5-7,4-4,0-15",1601898770
128,30082862,4.333,1.222,"7-6,5-7,4-4,15-15",1601898801
127,30082872,3.750,1.285,"7-6,5-7,4-4,30-15",1601898854
126,30082880,4.333,1.222,"7-6,5-7,4-4,30-30",1601898898
124,30082900,5.500,1.142,"7-6,5-7,4-4,30-40",1601898982
123,30082914,7.000,1.100,"7-6,5-7,4-5,0-0",1601899028
122,30082930,8.000,1.083,"7-6,5-7,4-5,0-15",1601899139
121,30082934,9.000,1.071,"7-6,5-7,4-5,0-30",1601899169
120,30082937,10.000,1.062,"7-6,5-7,4-5,0-40",1601899194
117,30082949,9.000,1.071,"7-6,5-7,4-5,15-40",1601899253
116,30082950,10.000,1.062,"7-6,5-7,4-6,0-0,0-0",1601899254
115,30083037,11.000,1.050,"7-6,5-7,4-6,0-0,0-15",1601899600
114,30083046,10.000,1.062,"7-6,5-7,4-6,0-0,15-15",1601899643
113,30083053,9.000,1.071,"7-6,5-7,4-6,0-0,30-15",1601899668
111,30083064,11.000,1.050,"7-6,5-7,4-6,0-0,30-30",1601899726
108,30083075,9.000,1.071,"7-6,5-7,4-6,0-0,40-30",1601899775
107,30083076,10.000,1.062,"7-6,5-7,4-6,0-0,40-40",1601899776
106,30083082,9.000,1.071,"7-6,5-7,4-6,0-0,A-40",1601899810
105,30083089,8.000,1.083,"7-6,5-7,4-6,1-0,0-0",1601899835
104,30083106,9.000,1.071,"7-6,5-7,4-6,1-0,0-15",1601899901
100,30083120,9.000,1.071,"7-6,5-7,4-6,1-0,0-30",1601899953
541,295854183,3.200,1.363,"7-6,5-7,4-6,1-0,15-30",1601899960
98,30083133,7.000,1.100,"7-6,5-7,4-6,1-0,30-30",1601900013
97,30083140,9.000,1.071,"7-6,5-7,4-6,1-0,30-40",1601900034
96,30083147,10.000,1.062,"7-6,5-7,4-6,1-1,0-0",1601900073
95,30083154,9.000,1.071,"7-6,5-7,4-6,1-1,15-0",1601900117
94,30083158,8.000,1.083,"7-6,5-7,4-6,1-1,30-0",1601900137
93,30083171,9.000,1.071,"7-6,5-7,4-6,1-1,30-15",1601900187
92,30083186,10.000,1.062,"7-6,5-7,4-6,1-1,30-30",1601900219
91,30083205,8.000,1.083,"7-6,5-7,4-6,1-1,40-30",1601900262
90,30083210,7.000,1.100,"7-6,5-7,4-6,2-1,0-0",1601900290
89,30083221,8.000,1.083,"7-6,5-7,4-6,2-1,0-15",1601900393
88,30083223,7.000,1.100,"7-6,5-7,4-6,2-1,15-15",1601900419
87,30083230,6.000,1.125,"7-6,5-7,4-6,2-1,30-15",1601900453
86,30083233,7.000,1.100,"7-6,5-7,4-6,2-1,30-30",1601900472
85,30083237,8.000,1.083,"7-6,5-7,4-6,2-1,30-40",1601900494
84,30083246,9.000,1.071,"7-6,5-7,4-6,2-2,0-0",1601900526
83,30083249,8.000,1.083,"7-6,5-7,4-6,2-2,15-0",1601900566
82,30083257,9.000,1.071,"7-6,5-7,4-6,2-2,15-15",1601900598
81,30083266,8.000,1.083,"7-6,5-7,4-6,2-2,30-15",1601900647
80,30083273,7.000,1.100,"7-6,5-7,4-6,2-2,40-15",1601900690
79,30083278,6.500,1.111,"7-6,5-7,4-6,3-2,0-0",1601900715
77,30083303,5.500,1.142,"7-6,5-7,4-6,3-2,15-0",1601900839
76,30083304,5.000,1.166,"7-6,5-7,4-6,3-2,30-0",1601900851
75,30083309,5.500,1.142,"7-6,5-7,4-6,3-2,30-15",1601900871
74,30083317,6.000,1.125,"7-6,5-7,4-6,3-2,30-30",1601900904
73,30083324,7.000,1.100,"7-6,5-7,4-6,3-2,30-40",1601900953
72,30083332,8.000,1.083,"7-6,5-7,4-6,3-3,0-0",1601900986
71,30083344,7.000,1.100,"7-6,5-7,4-6,3-3,15-0",1601901038
70,30083350,6.500,1.111,"7-6,5-7,4-6,3-3,30-0",1601901058
69,30083356,7.000,1.100,"7-6,5-7,4-6,3-3,30-15",1601901097
67,30083366,6.000,1.125,"7-6,5-7,4-6,3-3,40-15",1601901146
64,30083378,6.500,1.111,"7-6,5-7,4-6,3-3,40-30",1601901190
63,30083379,6.000,1.125,"7-6,5-7,4-6,4-3,0-0",1601901193
62,30083398,5.000,1.166,"7-6,5-7,4-6,4-3,15-0",1601901291
61,30083401,5.500,1.142,"7-6,5-7,4-6,4-3,15-15",1601901316
60,30083405,6.500,1.111,"7-6,5-7,4-6,4-3,15-30",1601901356
59,30083409,7.000,1.100,"7-6,5-7,4-6,4-3,15-40",1601901382
58,30083413,6.500,1.111,"7-6,5-7,4-6,4-3,30-40",1601901412
57,30083418,7.000,1.100,"7-6,5-7,4-6,4-4,0-0",1601901437
56,30083431,9.000,1.071,"7-6,5-7,4-6,4-4,0-15",1601901499
55,30083438,7.000,1.100,"7-6,5-7,4-6,4-4,15-15",1601901529
54,30083444,6.500,1.111,"7-6,5-7,4-6,4-4,30-15",1601901564
53,30083451,5.500,1.142,"7-6,5-7,4-6,4-4,40-15",1601901596
52,30083459,6.000,1.125,"7-6,5-7,4-6,4-4,40-30",1601901642
48,30083490,-,-,"7-6,5-7,4-6,4-4,40-40",1601901803
47,30083497,6.000,1.125,"7-6,5-7,4-6,4-4,A-40",1601901818
45,30083514,5.000,1.166,"7-6,5-7,4-6,5-4,0-0",1601901898
43,30083528,3.750,1.285,"7-6,5-7,4-6,5-4,30-0",1601901995
41,30083534,3.000,1.400,"7-6,5-7,4-6,5-4,40-0",1601902025
38,30083540,3.000,1.400,"7-6,5-7,4-6,5-4,40-15",1601902056
36,30083550,3.400,1.333,"7-6,5-7,4-6,5-4,40-30",1601902100
35,30083555,4.333,1.222,"7-6,5-7,4-6,5-4,40-40",1601902119
34,30083559,5.000,1.166,"7-6,5-7,4-6,5-4,40-A",1601902142
33,30083568,5.500,1.142,"7-6,5-7,4-6,5-5,0-0",1601902176
32,30083575,5.000,1.166,"7-6,5-7,4-6,5-5,15-0",1601902210
31,30083579,4.500,1.200,"7-6,5-7,4-6,5-5,30-0",1601902234
449,295854598,1.727,2.100,"7-6,5-7,4-6,5-5,40-0",1601902287
448,295854600,1.800,2.000,"7-6,5-7,4-6,5-5,40-15",1601902288
29,30083634,-,-,"7-6,5-7,4-6,6-5,0-0",1601902449
28,30083637,5.000,1.166,"7-6,5-7,4-6,6-5,0-15",1601902461
444,295854636,2.100,1.727,"7-6,5-7,4-6,6-5,0-30",1601902483
27,30083642,5.500,1.142,"7-6,5-7,4-6,6-5,0-40",1601902502
25,30083650,5.500,1.142,"7-6,5-7,4-6,6-6,0-0",1601902571
24,30083651,8.000,1.083,"7-6,5-7,4-6,6-6,0-1",1601902573
22,30083657,-,-,"7-6,5-7,4-6,6-6,0-2",1601902606
20,30083664,-,-,"7-6,5-7,4-6,6-6,0-3",1601902642
18,30083674,-,-,"7-6,5-7,4-6,6-6,1-3",1601902667
14,30083681,-,-,"7-6,5-7,4-6,6-6,1-4",1601902702
12,30083694,-,-,"7-6,5-7,4-6,6-6,1-5",1601902757
8,30083707,-,-,"7-6,5-7,4-6,6-6,2-5",1601902801
4,30083718,-,-,"7-6,5-7,4-6,6-6,2-6",1601902844
1,30083725,34.000,1.005,"7-6,5-7,4-6,6-6,3-6",1601902895
0,30083726,-,-,"7-6,5-7,4-6,6-7,0-0",1601902897
