,id,home_od,away_od,ss,add_time
407,30026929,1.533,2.500,"5-7,2-2,40-30",1601549367
406,30026949,1.500,2.625,"5-7,3-2,0-0",1601549400
405,30027018,1.533,2.500,"5-7,3-2,0-15",1601549514
404,30027062,1.615,2.300,"5-7,3-2,0-30",1601549576
403,30027079,1.666,2.200,"5-7,3-2,0-40",1601549607
402,30027104,1.615,2.300,"5-7,3-2,15-40",1601549639
401,30027132,1.533,2.500,"5-7,3-2,30-40",1601549672
400,30027167,1.615,2.300,"5-7,3-3,0-0",1601549709
399,30027221,1.727,2.100,"5-7,3-3,0-15",1601549775
397,30027288,1.666,2.200,"5-7,3-3,15-15",1601549844
395,30027334,1.571,2.375,"5-7,3-3,30-15",1601549890
394,30027348,1.666,2.200,"5-7,3-3,30-30",1601549903
393,30027390,1.800,2.000,"5-7,3-3,30-40",1601549942
388,30027521,1.727,2.100,"5-7,3-3,40-40",1601550094
387,30027543,1.615,2.300,"5-7,3-3,A-40",1601550121
384,30027935,1.533,2.500,"5-7,4-3,0-0",1601550630
383,30027946,1.615,2.300,"5-7,4-3,0-15",1601550646
382,30027975,1.666,2.200,"5-7,4-3,0-30",1601550677
381,30027998,1.571,2.375,"5-7,4-3,15-30",1601550706
380,30028023,1.500,2.625,"5-7,4-3,30-30",1601550735
379,30028047,1.615,2.300,"5-7,4-3,30-40",1601550765
378,30028071,1.666,2.200,"5-7,4-4,0-0",1601550793
377,30028111,1.800,2.000,"5-7,4-4,0-15",1601550844
376,30028141,1.727,2.100,"5-7,4-4,15-15",1601550875
375,30028157,1.615,2.300,"5-7,4-4,30-15",1601550899
371,30028204,1.800,2.000,"5-7,4-4,30-30",1601550958
370,30028215,1.615,2.300,"5-7,4-4,40-30",1601550970
368,30028253,1.800,2.000,"5-7,4-4,40-40",1601551030
367,30028268,1.727,2.100,"5-7,4-4,A-40",1601551048
365,30028372,1.615,2.300,"5-7,5-4,0-0",1601551177
364,30028403,1.500,2.625,"5-7,5-4,15-0",1601551220
362,30028465,1.533,2.500,"5-7,5-4,15-15",1601551292
360,30028494,1.571,2.375,"5-7,5-4,15-30",1601551327
359,30028526,1.666,2.200,"5-7,5-4,15-40",1601551360
358,30028558,1.727,2.100,"5-7,5-5,0-0",1601551401
357,30028597,1.909,1.909,"5-7,5-5,0-15",1601551449
356,30028636,1.727,2.100,"5-7,5-5,15-15",1601551503
355,30028671,1.666,2.200,"5-7,5-5,30-15",1601551542
354,30028707,1.800,2.000,"5-7,5-5,30-30",1601551575
352,30028804,2.100,1.727,"5-7,5-5,30-40",1601551682
348,30028926,2.750,1.444,"5-7,5-6,0-0",1601551810
347,30028929,2.625,1.500,"5-7,5-6,15-0",1601551813
346,30028955,2.300,1.615,"5-7,5-6,30-0",1601551840
345,30029006,2.000,1.800,"5-7,5-6,40-0",1601551902
344,30029035,1.909,1.909,"5-7,6-6,0-0",1601551937
343,30029071,1.727,2.100,"5-7,6-6,1-0",1601551981
342,30029111,1.909,1.909,"5-7,6-6,1-1",1601552020
339,30029193,1.909,1.909,"5-7,6-6,1-2",1601552091
338,30029221,1.727,2.100,"5-7,6-6,2-2",1601552109
336,30029270,1.571,2.375,"5-7,6-6,3-2",1601552168
335,30029284,1.727,2.100,"5-7,6-6,3-3",1601552180
334,30029352,1.533,2.500,"5-7,6-6,4-3",1601552263
333,30029392,1.727,2.100,"5-7,6-6,4-4",1601552310
331,30029454,1.533,2.500,"5-7,6-6,5-4",1601552377
329,30029498,1.727,2.100,"5-7,6-6,5-5",1601552425
327,30029548,1.500,2.625,"5-7,6-6,6-5",1601552479
325,30029587,1.285,3.750,"5-7,7-6,0-0,0-0",1601552508
324,30029716,1.300,3.500,"5-7,7-6,0-0,0-15",1601552657
323,30029747,1.333,3.400,"5-7,7-6,0-0,0-30",1601552689
322,30029771,1.363,3.200,"5-7,7-6,0-0,0-40",1601552713
321,30029839,1.444,2.750,"5-7,7-6,0-1,0-15",1601552793
320,30029857,1.500,2.625,"5-7,7-6,0-1,0-30",1601552816
319,30029876,1.444,2.750,"5-7,7-6,0-1,15-30",1601552838
318,30029905,1.400,3.000,"5-7,7-6,0-1,30-30",1601552867
317,30029924,1.500,2.625,"5-7,7-6,0-1,30-40",1601552895
313,30030009,1.444,2.750,"5-7,7-6,0-1,40-40",1601552991
311,30030075,1.400,3.000,"5-7,7-6,0-1,A-40",1601553065
310,30030089,1.333,3.400,"5-7,7-6,1-1,0-0",1601553081
309,30030129,1.300,3.500,"5-7,7-6,1-1,15-0",1601553141
308,30030187,1.333,3.400,"5-7,7-6,1-1,15-15",1601553211
307,30030217,1.363,3.200,"5-7,7-6,1-1,15-30",1601553250
306,30030242,1.400,3.000,"5-7,7-6,1-1,15-40",1601553276
303,30030370,1.444,2.750,"5-7,7-6,1-2,0-0",1601553425
302,30030435,1.500,2.625,"5-7,7-6,1-2,0-15",1601553500
301,30030469,1.615,2.300,"5-7,7-6,1-2,0-30",1601553532
300,30030510,1.533,2.500,"5-7,7-6,1-2,15-30",1601553580
299,30030556,1.444,2.750,"5-7,7-6,1-2,30-30",1601553635
297,30030625,1.615,2.300,"5-7,7-6,1-2,30-40",1601553699
296,30030642,1.500,2.625,"5-7,7-6,1-2,40-40",1601553713
295,30030673,1.571,2.375,"5-7,7-6,1-2,40-A",1601553751
291,30030745,1.909,1.909,"5-7,7-6,1-3,0-0",1601553814
288,30030822,2.000,1.800,"5-7,7-6,1-3,0-15",1601553873
287,30030825,1.909,1.909,"5-7,7-6,1-3,15-15",1601553876
286,30030861,2.000,1.800,"5-7,7-6,1-3,15-30",1601553906
285,30030901,1.909,1.909,"5-7,7-6,1-3,30-30",1601553936
283,30030945,1.666,2.200,"5-7,7-6,1-3,40-30",1601553971
282,30030992,1.800,2.000,"5-7,7-6,1-3,40-40",1601554012
281,30031033,1.909,1.909,"5-7,7-6,1-3,40-A",1601554047
278,30031173,2.000,1.800,"5-7,7-6,1-4,0-0",1601554177
664,295798890,4.333,1.200,"5-7,7-6,1-4,15-0",1601554180
277,30031202,1.909,1.909,"5-7,7-6,1-4,30-0",1601554207
276,30031254,2.000,1.800,"5-7,7-6,1-4,30-15",1601554250
275,30031297,1.909,1.909,"5-7,7-6,1-4,40-15",1601554290
274,30031354,2.000,1.800,"5-7,7-6,2-4,0-15",1601554347
273,30031378,2.100,1.727,"5-7,7-6,2-4,0-30",1601554374
272,30031409,2.200,1.666,"5-7,7-6,2-4,0-40",1601554406
271,30031424,2.100,1.727,"5-7,7-6,2-4,15-40",1601554417
270,30031463,2.200,1.666,"5-7,7-6,2-5,0-0",1601554468
268,30031578,2.375,1.571,"5-7,7-6,2-5,0-15",1601554611
267,30031585,2.500,1.533,"5-7,7-6,2-5,0-30",1601554619
266,30031613,2.625,1.500,"5-7,7-6,2-5,0-40",1601554647
263,30031640,2.750,1.444,"5-7,7-6,2-5,15-40",1601554679
262,30031645,2.625,1.500,"5-7,7-6,2-5,30-40",1601554686
258,30031748,2.375,1.571,"5-7,7-6,2-5,40-40",1601554794
257,30031766,2.300,1.615,"5-7,7-6,2-5,A-40",1601554818
256,30031819,2.200,1.666,"5-7,7-6,3-5,0-0",1601554853
255,30031849,2.000,1.800,"5-7,7-6,3-5,15-0",1601554882
253,30031901,2.100,1.727,"5-7,7-6,3-5,15-15",1601554944
252,30031904,2.300,1.615,"5-7,7-6,3-5,15-30",1601554947
251,30031922,2.500,1.533,"5-7,7-6,3-5,15-40",1601554968
250,30031940,2.625,1.500,"5-7,7-6,3-6,0-0,0-0",1601554988
249,30032134,2.500,1.533,"5-7,7-6,3-6,0-0,15-0",1601555251
245,30032205,2.375,1.571,"5-7,7-6,3-6,0-0,30-0",1601555333
244,30032211,2.300,1.615,"5-7,7-6,3-6,0-0,40-0",1601555346
243,30032239,2.375,1.571,"5-7,7-6,3-6,0-0,40-15",1601555368
242,30032266,2.300,1.615,"5-7,7-6,3-6,1-0,0-0",1601555404
241,30032304,2.500,1.533,"5-7,7-6,3-6,1-0,0-15",1601555452
240,30032322,2.625,1.500,"5-7,7-6,3-6,1-0,0-30",1601555474
617,295800069,1.666,2.100,"5-7,7-6,3-6,1-0,0-40",1601555503
239,30032365,2.750,1.444,"5-7,7-6,3-6,1-1,0-0",1601555528
238,30032383,3.000,1.400,"5-7,7-6,3-6,1-1,0-15",1601555558
235,30032464,2.750,1.444,"5-7,7-6,3-6,1-1,15-15",1601555634
234,30032465,2.625,1.500,"5-7,7-6,3-6,1-1,30-15",1601555636
233,30032486,2.500,1.533,"5-7,7-6,3-6,1-1,40-15",1601555667
229,30032538,2.300,1.615,"5-7,7-6,3-6,2-1,0-0",1601555734
227,30032622,2.100,1.727,"5-7,7-6,3-6,2-1,15-0",1601555841
225,30032637,2.300,1.615,"5-7,7-6,3-6,2-1,15-15",1601555854
223,30032680,2.000,1.800,"5-7,7-6,3-6,2-1,30-15",1601555905
222,30032705,1.909,1.909,"5-7,7-6,3-6,2-1,40-15",1601555930
221,30032733,2.000,1.800,"5-7,7-6,3-6,2-1,40-30",1601555979
220,30032756,2.200,1.666,"5-7,7-6,3-6,2-1,40-40",1601556012
219,30032793,2.000,1.800,"5-7,7-6,3-6,2-1,A-40",1601556052
217,30032839,1.727,2.100,"5-7,7-6,3-6,3-1,0-0",1601556107
216,30032866,1.666,2.200,"5-7,7-6,3-6,3-1,15-0",1601556134
215,30032899,1.727,2.100,"5-7,7-6,3-6,3-1,15-15",1601556177
214,30032930,1.666,2.200,"5-7,7-6,3-6,3-1,30-15",1601556215
213,30032970,1.615,2.300,"5-7,7-6,3-6,3-1,40-15",1601556256
210,30033024,1.571,2.375,"5-7,7-6,3-6,4-1,0-0",1601556323
209,30033082,1.533,2.500,"5-7,7-6,3-6,4-1,15-0",1601556393
207,30033134,1.533,2.500,"5-7,7-6,3-6,4-1,15-15",1601556442
206,30033150,1.571,2.375,"5-7,7-6,3-6,4-1,15-30",1601556456
205,30033191,1.533,2.500,"5-7,7-6,3-6,4-1,30-30",1601556505
204,30033249,1.500,2.625,"5-7,7-6,3-6,4-1,40-30",1601556568
198,30033396,1.500,2.625,"5-7,7-6,3-6,4-1,A-40",1601556743
195,30033464,1.533,2.500,"5-7,7-6,3-6,4-1,40-40",1601556822
194,30033499,1.571,2.375,"5-7,7-6,3-6,4-1,40-A",1601556866
193,30033575,1.615,2.300,"5-7,7-6,3-6,4-2,0-0",1601556944
192,30033582,1.533,2.500,"5-7,7-6,3-6,4-2,15-0",1601556955
191,30033625,1.615,2.300,"5-7,7-6,3-6,4-2,15-15",1601557000
190,30033661,1.571,2.375,"5-7,7-6,3-6,4-2,30-15",1601557043
189,30033678,1.500,2.625,"5-7,7-6,3-6,4-2,40-15",1601557067
561,295801538,1.030,15.000,"5-7,7-6,3-6,5-2,0-0",1601557150
188,30033786,1.533,2.500,"5-7,7-6,3-6,5-2,0-15",1601557206
559,295801622,1.050,11.000,"5-7,7-6,3-6,5-2,0-30",1601557237
187,30033837,1.500,2.625,"5-7,7-6,3-6,5-2,15-30",1601557265
186,30033873,1.533,2.500,"5-7,7-6,3-6,5-2,15-40",1601557306
185,30033894,1.500,2.625,"5-7,7-6,3-6,5-2,30-40",1601557331
184,30033922,1.533,2.500,"5-7,7-6,3-6,5-3,0-0",1601557361
183,30033953,1.500,2.625,"5-7,7-6,3-6,5-3,15-0",1601557415
182,30033966,1.444,2.750,"5-7,7-6,3-6,5-3,30-0",1601557437
180,30034025,1.444,2.750,"5-7,7-6,3-6,5-3,40-0",1601557519
177,30034123,1.400,3.000,"5-7,7-6,3-6,6-3,0-0,0-0",1601557636
176,30034158,1.500,2.625,"5-7,7-6,3-6,6-3,0-0,0-15",1601557674
173,30034198,1.400,3.000,"5-7,7-6,3-6,6-3,0-0,15-15",1601557739
172,30034206,1.300,3.500,"5-7,7-6,3-6,6-3,0-0,30-15",1601557744
170,30034264,1.363,3.200,"5-7,7-6,3-6,6-3,0-0,30-30",1601557817
168,30034294,1.250,4.000,"5-7,7-6,3-6,6-3,0-0,40-30",1601557858
167,30034312,1.400,3.000,"5-7,7-6,3-6,6-3,0-0,40-40",1601557883
164,30034377,1.500,2.625,"5-7,7-6,3-6,6-3,0-0,40-A",1601557939
162,30034419,1.571,2.375,"5-7,7-6,3-6,6-3,0-1,0-0",1601557990
161,30034429,1.500,2.625,"5-7,7-6,3-6,6-3,0-1,15-0",1601558003
160,30034470,1.444,2.750,"5-7,7-6,3-6,6-3,0-1,30-0",1601558056
159,30034488,1.400,3.000,"5-7,7-6,3-6,6-3,0-1,40-0",1601558092
158,30034536,1.333,3.400,"5-7,7-6,3-6,6-3,1-1,15-0",1601558155
157,30034557,1.400,3.000,"5-7,7-6,3-6,6-3,1-1,15-15",1601558182
155,30034608,1.444,2.750,"5-7,7-6,3-6,6-3,1-1,15-30",1601558256
154,30034626,1.571,2.375,"5-7,7-6,3-6,6-3,1-1,15-40",1601558274
153,30034746,1.500,2.625,"5-7,7-6,3-6,6-3,1-2,15-0",1601558425
151,30034806,1.615,2.300,"5-7,7-6,3-6,6-3,1-2,15-15",1601558496
150,30034814,1.500,2.625,"5-7,7-6,3-6,6-3,1-2,30-15",1601558503
149,30034920,1.533,2.500,"5-7,7-6,3-6,6-3,1-2,40-30",1601558613
148,30034941,1.444,2.750,"5-7,7-6,3-6,6-3,2-2,0-0",1601558642
147,30034974,1.333,3.400,"5-7,7-6,3-6,6-3,2-2,15-0",1601558683
146,30035007,1.444,2.750,"5-7,7-6,3-6,6-3,2-2,15-15",1601558715
144,30035067,1.285,3.750,"5-7,7-6,3-6,6-3,2-2,30-15",1601558792
143,30035079,1.200,4.500,"5-7,7-6,3-6,6-3,2-2,40-15",1601558807
139,30035121,-,-,"5-7,7-6,3-6,6-3,2-2,40-30",1601558863
129,30035274,1.500,2.625,"5-7,7-6,3-6,6-3,2-2,40-A",1601559064
128,30035308,1.400,3.000,"5-7,7-6,3-6,6-3,2-2,40-40",1601559117
126,30035357,-,-,"5-7,7-6,3-6,6-3,2-2,A-40",1601559167
124,30035446,1.111,6.500,"5-7,7-6,3-6,6-3,3-2,0-0",1601559289
123,30035455,1.142,5.500,"5-7,7-6,3-6,6-3,3-2,0-15",1601559302
122,30035479,1.111,6.500,"5-7,7-6,3-6,6-3,3-2,15-15",1601559334
121,30035505,1.083,8.000,"5-7,7-6,3-6,6-3,3-2,30-15",1601559369
120,30035535,1.125,6.000,"5-7,7-6,3-6,6-3,3-2,30-30",1601559405
119,30035569,1.083,8.000,"5-7,7-6,3-6,6-3,3-2,40-30",1601559449
118,30035592,1.062,10.000,"5-7,7-6,3-6,6-3,4-2,0-0",1601559482
117,30035624,1.050,11.000,"5-7,7-6,3-6,6-3,4-2,15-0",1601559526
112,30035694,-,-,"5-7,7-6,3-6,6-3,4-2,30-0",1601559606
110,30035715,-,-,"5-7,7-6,3-6,6-3,4-2,30-15",1601559633
109,30035729,1.050,11.000,"5-7,7-6,3-6,6-3,4-2,30-30",1601559650
108,30035756,1.062,10.000,"5-7,7-6,3-6,6-3,4-2,30-40",1601559677
103,30035881,1.083,8.000,"5-7,7-6,3-6,6-3,4-3,0-0",1601559811
102,30035901,1.111,6.500,"5-7,7-6,3-6,6-3,4-3,0-15",1601559827
100,30035981,-,-,"5-7,7-6,3-6,6-3,4-3,15-15",1601559909
99,30036030,1.142,5.500,"5-7,7-6,3-6,6-3,4-3,15-30",1601559958
97,30036058,-,-,"5-7,7-6,3-6,6-3,4-3,30-30",1601559992
95,30036116,-,-,"5-7,7-6,3-6,6-3,4-3,30-40",1601560035
89,30036223,1.100,7.000,"5-7,7-6,3-6,6-3,4-3,40-40",1601560135
88,30036245,1.050,11.000,"5-7,7-6,3-6,6-3,4-3,A-40",1601560161
87,30036275,1.030,15.000,"5-7,7-6,3-6,6-3,5-3,0-0",1601560191
84,30036340,1.040,13.000,"5-7,7-6,3-6,6-3,5-3,0-15",1601560257
83,30036352,1.050,11.000,"5-7,7-6,3-6,6-3,5-3,0-30",1601560269
82,30036375,1.062,10.000,"5-7,7-6,3-6,6-3,5-3,0-40",1601560293
79,30036492,-,-,"5-7,7-6,3-6,6-3,5-4,0-0",1601560411
77,30036518,-,-,"5-7,7-6,3-6,6-3,5-4,15-0",1601560440
75,30036553,-,-,"5-7,7-6,3-6,6-3,5-4,30-0",1601560470
73,30036587,-,-,"5-7,7-6,3-6,6-3,5-4,30-15",1601560511
71,30036638,-,-,"5-7,7-6,3-6,6-3,5-4,30-30",1601560558
68,30036700,-,-,"5-7,7-6,3-6,6-3,5-4,30-40",1601560606
65,30036727,1.533,2.500,"5-7,7-6,3-6,6-3,5-5,0-0",1601560636
63,30036745,1.800,2.000,"5-7,7-6,3-6,6-3,5-5,0-15",1601560656
62,30036755,2.000,1.800,"5-7,7-6,3-6,6-3,5-5,0-30",1601560672
59,30036807,1.800,2.000,"5-7,7-6,3-6,6-3,5-5,15-30",1601560738
58,30036823,2.000,1.800,"5-7,7-6,3-6,6-3,5-5,15-40",1601560753
57,30036867,1.909,1.909,"5-7,7-6,3-6,6-3,5-5,30-40",1601560773
54,30036935,1.800,2.000,"5-7,7-6,3-6,6-3,5-5,40-A",1601560847
53,30036974,1.571,2.375,"5-7,7-6,3-6,6-3,5-5,40-40",1601560895
51,30037046,-,-,"5-7,7-6,3-6,6-3,5-5,A-40",1601560984
46,30037143,1.100,7.000,"5-7,7-6,3-6,6-3,6-5,0-0",1601561105
43,30037178,1.166,5.000,"5-7,7-6,3-6,6-3,6-5,0-15",1601561133
41,30037211,-,-,"5-7,7-6,3-6,6-3,6-5,15-15",1601561171
40,30037222,1.166,5.000,"5-7,7-6,3-6,6-3,6-5,15-30",1601561182
36,30037282,-,-,"5-7,7-6,3-6,6-3,6-5,30-30",1601561241
32,30037357,-,-,"5-7,7-6,3-6,6-3,6-5,30-40",1601561318
30,30037394,-,-,"5-7,7-6,3-6,6-3,6-5,40-40",1601561362
26,30037430,-,-,"5-7,7-6,3-6,6-3,6-5,40-A",1601561400
25,30037454,1.666,2.200,"5-7,7-6,3-6,6-3,6-6,0-0",1601561437
23,30037526,1.800,2.000,"5-7,7-6,3-6,6-3,6-6,0-15",1601561518
21,30037608,1.666,2.200,"5-7,7-6,3-6,6-3,6-6,30-30",1601561615
17,30037663,1.800,2.000,"5-7,7-6,3-6,6-3,6-6,30-40",1601561662
13,30037759,2.200,1.666,"5-7,7-6,3-6,6-3,6-7,0-0",1601561774
10,30037809,2.750,1.444,"5-7,7-6,3-6,6-3,6-7,0-15",1601561818
6,30037839,2.300,1.615,"5-7,7-6,3-6,6-3,6-7,15-15",1601561844
4,30037859,-,-,"5-7,7-6,3-6,6-3,6-7,15-30",1601561862
2,30037883,-,-,"5-7,7-6,3-6,6-3,6-7,30-30",1601561888
0,30037914,-,-,"5-7,7-6,3-6,6-3,6-7,30-40",1601561921
