,id,home_od,away_od,ss,add_time
319,60511162,1.444,2.750,"4-6,2-1,0-0",1685621947
317,60511392,1.444,2.750,"4-6,2-1,15-0",1685622035
312,60511479,1.500,2.625,"4-6,2-1,15-15",1685622066
310,60511530,1.444,2.750,"4-6,2-1,30-15",1685622091
309,60511588,1.400,3.000,"4-6,2-1,40-15",1685622116
304,60511709,1.444,2.750,"4-6,2-1,40-30",1685622160
303,60511724,1.400,3.000,"4-6,3-1,0-0",1685622167
302,60511840,1.444,2.750,"4-6,3-1,0-30",1685622206
301,60511887,1.500,2.625,"4-6,3-1,0-40",1685622235
298,60512031,1.444,2.750,"4-6,3-1,15-40",1685622320
297,60512046,1.500,2.625,"4-6,3-2,0-0",1685622325
295,60512366,1.400,3.000,"4-6,3-2,30-0",1685622450
294,60512440,1.444,2.750,"4-6,3-2,15-0",1685622475
832,327305649,1.100,7.000,"4-6,3-2,40-15",1685622496
829,327305860,1.142,5.500,"4-6,3-2,40-30",1685622578
290,60513011,1.444,2.750,"4-6,4-2,0-0",1685622656
288,60513046,1.444,2.750,"4-6,4-2,15-15",1685622665
287,60513098,1.400,3.000,"4-6,4-2,15-0",1685622681
816,327306232,1.062,10.000,"4-6,4-2,30-15",1685622712
286,60513227,1.363,3.200,"4-6,4-2,40-15",1685622740
284,60513310,1.300,3.500,"4-6,5-2,0-0",1685622791
283,60513467,1.285,3.750,"4-6,5-2,15-0",1685622868
812,327306528,1.001,67.000,"4-6,5-2,30-0",1685622883
282,60513544,1.250,4.000,"4-6,5-2,40-0",1685622907
280,60514088,1.250,4.000,"4-6,6-2,0-0,0-0",1685623119
279,60514130,1.285,3.750,"4-6,6-2,0-0,0-15",1685623133
275,60514277,1.333,3.400,"4-6,6-2,0-0,0-40",1685623192
274,60514293,1.300,3.500,"4-6,6-2,0-0,0-30",1685623203
271,60514412,1.333,3.400,"4-6,6-2,0-1,0-0",1685623261
268,60514513,1.400,3.000,"4-6,6-2,0-1,0-15",1685623304
262,60514650,1.363,3.200,"4-6,6-2,0-1,15-15",1685623350
258,60514724,1.444,2.750,"4-6,6-2,0-1,15-30",1685623376
257,60514729,1.363,3.200,"4-6,6-2,0-1,30-30",1685623377
256,60514816,1.333,3.400,"4-6,6-2,0-1,40-30",1685623408
255,60514906,1.300,3.500,"4-6,6-2,1-1,0-0",1685623446
252,60515172,1.250,4.000,"4-6,6-2,1-1,15-0",1685623531
251,60515186,1.285,3.750,"4-6,6-2,1-1,15-15",1685623538
766,327308296,1.363,3.000,"4-6,6-2,1-1,30-30",1685623610
250,60515441,1.333,3.400,"4-6,6-2,1-1,30-40",1685623619
249,60515545,1.363,3.200,"4-6,6-2,1-2,0-0",1685623667
246,60515839,1.333,3.400,"4-6,6-2,1-2,15-0",1685623797
245,60515854,1.300,3.500,"4-6,6-2,1-2,30-0",1685623805
244,60515877,1.333,3.400,"4-6,6-2,1-2,30-15",1685623813
242,60515965,1.333,3.400,"4-6,6-2,1-2,40-15",1685623854
753,327308838,1.500,2.500,"4-6,6-2,1-2,40-30",1685623883
239,60516213,1.333,3.400,"4-6,6-2,2-2,0-0",1685623961
237,60516350,1.285,3.750,"4-6,6-2,2-2,15-0",1685624000
236,60516374,1.222,4.333,"4-6,6-2,2-2,30-0",1685624007
230,60516556,1.250,4.000,"4-6,6-2,2-2,30-15",1685624060
229,60516581,1.285,3.750,"4-6,6-2,2-2,30-30",1685624066
226,60516718,1.363,3.200,"4-6,6-2,2-2,30-40",1685624110
225,60516743,1.400,3.000,"4-6,6-2,2-3,0-0",1685624122
221,60517036,1.500,2.625,"4-6,6-2,2-3,0-15",1685624269
220,60517077,1.400,3.000,"4-6,6-2,2-3,15-15",1685624295
217,60517235,1.363,3.200,"4-6,6-2,2-3,30-15",1685624363
216,60517245,1.333,3.400,"4-6,6-2,2-3,40-15",1685624368
214,60517563,1.285,3.750,"4-6,6-2,3-3,15-0",1685624510
213,60517588,1.333,3.400,"4-6,6-2,3-3,15-15",1685624522
210,60517698,1.363,3.200,"4-6,6-2,3-3,15-30",1685624585
208,60517767,1.400,3.000,"4-6,6-2,3-3,15-40",1685624613
207,60517771,1.444,2.750,"4-6,6-2,3-4,0-0",1685624615
206,60517975,1.400,3.000,"4-6,6-2,3-4,15-0",1685624702
205,60518042,1.363,3.200,"4-6,6-2,3-4,30-0",1685624735
204,60518089,1.333,3.400,"4-6,6-2,3-4,40-0",1685624769
203,60518109,1.363,3.200,"4-6,6-2,3-4,40-15",1685624782
201,60518252,1.363,3.200,"4-6,6-2,4-4,0-0",1685624857
200,60518258,1.400,3.000,"4-6,6-2,4-4,0-15",1685624858
199,60518296,1.444,2.750,"4-6,6-2,4-4,0-30",1685624872
194,60518529,1.400,3.000,"4-6,6-2,4-4,15-30",1685624973
193,60518536,1.444,2.750,"4-6,6-2,4-4,15-40",1685624974
191,60518702,1.533,2.500,"4-6,6-2,4-5,0-0",1685625043
190,60518728,1.444,2.750,"4-6,6-2,4-5,15-0",1685625063
189,60518756,1.400,3.000,"4-6,6-2,4-5,30-0",1685625077
188,60518834,1.363,3.200,"4-6,6-2,4-5,40-0",1685625110
186,60519024,1.444,2.750,"4-6,6-2,4-5,40-30",1685625196
185,60519076,1.400,3.000,"4-6,6-2,4-5,40-15",1685625218
688,327311850,1.571,2.250,"4-6,6-2,5-5,0-0",1685625229
182,60519252,1.444,2.750,"4-6,6-2,5-5,0-15",1685625303
177,60519361,1.400,3.000,"4-6,6-2,5-5,15-15",1685625340
174,60519432,1.300,3.500,"4-6,6-2,5-5,30-15",1685625365
172,60519447,1.222,4.333,"4-6,6-2,5-5,40-15",1685625370
168,60519663,1.250,4.000,"4-6,6-2,5-5,40-30",1685625458
163,60519845,1.142,5.500,"4-6,6-2,6-5,0-0",1685625555
162,60519852,1.125,6.000,"4-6,6-2,6-5,15-0",1685625558
159,60519945,1.111,6.500,"4-6,6-2,6-5,30-0",1685625607
157,60519981,1.111,6.500,"4-6,6-2,6-5,40-15",1685625620
156,60520017,1.125,6.000,"4-6,6-2,6-5,30-15",1685625632
152,60520504,1.083,8.000,"4-6,6-2,7-5,0-0,0-0",1685625826
151,60520539,1.071,9.000,"4-6,6-2,7-5,0-0,15-0",1685625837
150,60520760,1.083,8.000,"4-6,6-2,7-5,0-0,15-15",1685625909
147,60520927,1.062,10.000,"4-6,6-2,7-5,0-0,30-15",1685626006
146,60520933,1.040,13.000,"4-6,6-2,7-5,0-0,40-15",1685626012
143,60521027,1.030,15.000,"4-6,6-2,7-5,1-0,0-0",1685626054
140,60521186,1.025,17.000,"4-6,6-2,7-5,1-0,15-0",1685626127
139,60521196,1.020,19.000,"4-6,6-2,7-5,1-0,30-0",1685626130
138,60521280,1.015,21.000,"4-6,6-2,7-5,1-0,40-0",1685626165
137,60521364,1.020,19.000,"4-6,6-2,7-5,2-0,0-15",1685626225
136,60521393,1.015,21.000,"4-6,6-2,7-5,2-0,0-0",1685626242
134,60521471,1.020,19.000,"4-6,6-2,7-5,2-0,15-30",1685626275
133,60521542,1.025,17.000,"4-6,6-2,7-5,2-0,0-30",1685626303
130,60521773,1.015,21.000,"4-6,6-2,7-5,2-0,30-30",1685626395
129,60521780,1.010,26.000,"4-6,6-2,7-5,2-0,40-30",1685626397
124,60522007,1.002,51.000,"4-6,6-2,7-5,3-0,0-0",1685626528
123,60522015,1.005,34.000,"4-6,6-2,7-5,3-0,0-15",1685626533
122,60522045,1.004,41.000,"4-6,6-2,7-5,3-0,15-15",1685626545
120,60522193,1.006,29.000,"4-6,6-2,7-5,3-0,15-30",1685626595
119,60522211,1.004,41.000,"4-6,6-2,7-5,3-0,30-30",1685626604
118,60522269,1.006,29.000,"4-6,6-2,7-5,3-0,30-40",1685626631
117,60522361,1.004,41.000,"4-6,6-2,7-5,3-0,40-40",1685626670
114,60522574,1.006,29.000,"4-6,6-2,7-5,3-0,40-A",1685626774
113,60522589,1.015,21.000,"4-6,6-2,7-5,3-1,0-0",1685626776
112,60522608,1.020,19.000,"4-6,6-2,7-5,3-1,0-15",1685626781
111,60522694,1.015,21.000,"4-6,6-2,7-5,3-1,15-15",1685626808
110,60522744,1.020,19.000,"4-6,6-2,7-5,3-1,15-30",1685626826
109,60522808,1.015,21.000,"4-6,6-2,7-5,3-1,30-30",1685626851
106,60522879,1.020,19.000,"4-6,6-2,7-5,3-1,30-40",1685626902
103,60523157,1.025,17.000,"4-6,6-2,7-5,3-2,0-0",1685627017
96,60523357,1.030,15.000,"4-6,6-2,7-5,3-2,0-15",1685627075
95,60523361,1.025,17.000,"4-6,6-2,7-5,3-2,15-15",1685627076
94,60523380,1.050,11.000,"4-6,6-2,7-5,3-2,15-30",1685627084
92,60523435,1.050,11.000,"4-6,6-2,7-5,3-2,30-30",1685627115
90,60523503,1.020,19.000,"4-6,6-2,7-5,4-2,0-0",1685627155
89,60523561,1.030,15.000,"4-6,6-2,7-5,3-2,40-30",1685627183
88,60523570,1.015,21.000,"4-6,6-2,7-5,4-2,15-0",1685627188
84,60523805,1.005,34.000,"4-6,6-2,7-5,4-2,40-0",1685627280
82,60523860,1.010,26.000,"4-6,6-2,7-5,4-2,30-0",1685627294
80,60523926,1.005,34.000,"4-6,6-2,7-5,4-2,40-15",1685627313
79,60524002,1.010,26.000,"4-6,6-2,7-5,4-2,40-30",1685627338
70,60524559,1.010,26.000,"4-6,6-2,7-5,4-2,A-40",1685627542
67,60524716,1.015,21.000,"4-6,6-2,7-5,4-2,40-40",1685627613
66,60524773,1.025,17.000,"4-6,6-2,7-5,4-2,40-A",1685627651
63,60525145,1.025,17.000,"4-6,6-2,7-5,4-3,15-0",1685627819
62,60525151,1.030,15.000,"4-6,6-2,7-5,4-3,0-0",1685627826
61,60525175,1.015,21.000,"4-6,6-2,7-5,4-3,30-0",1685627836
60,60525234,1.012,23.000,"4-6,6-2,7-5,4-3,40-0",1685627872
59,60525260,1.015,21.000,"4-6,6-2,7-5,4-3,40-15",1685627886
58,60525316,1.020,19.000,"4-6,6-2,7-5,4-3,40-30",1685627916
36,60525991,1.071,9.000,"4-6,6-2,7-5,4-3,40-A",1685628221
33,60526300,1.040,13.000,"4-6,6-2,7-5,4-3,40-40",1685628352
30,60526448,1.025,17.000,"4-6,6-2,7-5,4-3,A-40",1685628425
29,60526503,1.015,21.000,"4-6,6-2,7-5,5-3,0-0",1685628451
28,60526555,1.020,19.000,"4-6,6-2,7-5,5-3,0-15",1685628474
21,60526706,1.020,19.000,"4-6,6-2,7-5,5-3,15-30",1685628557
19,60526733,1.012,23.000,"4-6,6-2,7-5,5-3,15-15",1685628566
18,60526815,1.025,17.000,"4-6,6-2,7-5,5-3,15-40",1685628598
17,60527001,1.030,15.000,"4-6,6-2,7-5,5-4,0-0",1685628698
13,60527189,1.015,21.000,"4-6,6-2,7-5,5-4,15-0",1685628781
12,60527233,1.030,15.000,"4-6,6-2,7-5,5-4,15-15",1685628799
8,60527436,1.012,23.000,"4-6,6-2,7-5,5-4,30-15",1685628879
1,60527616,1.004,41.000,"4-6,6-2,7-5,5-4,40-15",1685628947
0,60527677,-,-,"4-6,6-2,7-5,6-4,0-0",1685628973
