,id,home_od,away_od,ss,add_time
78,30079168,41.000,1.004,"1-6,0-4,30-30",1601829768
77,30079173,34.000,1.005,"1-6,0-4,40-30",1601829790
76,30079176,29.000,1.006,"1-6,1-4,0-0",1601829808
75,30079195,34.000,1.005,"1-6,1-4,0-15",1601829917
74,30079202,41.000,1.004,"1-6,1-4,0-30",1601829943
285,295849747,51.000,1.002,"1-6,1-4,0-40",1601829983
284,295849748,67.000,1.001,"1-6,1-5,0-0",1601829985
283,295849760,51.000,1.002,"1-6,1-5,15-0",1601830038
282,295849770,41.000,1.004,"1-6,1-5,30-0",1601830066
281,295849777,51.000,1.002,"1-6,1-5,30-15",1601830091
280,295849787,41.000,1.004,"1-6,1-5,40-15",1601830128
71,30079262,34.000,1.005,"1-6,2-5,0-0",1601830259
70,30079265,29.000,1.006,"1-6,2-5,15-0",1601830264
69,30079271,34.000,1.005,"1-6,2-5,15-15",1601830287
68,30079280,29.000,1.006,"1-6,2-5,30-15",1601830326
66,30079297,29.000,1.006,"1-6,2-5,30-30",1601830413
65,30079300,26.000,1.010,"1-6,2-5,40-30",1601830421
60,30079331,29.000,1.006,"1-6,2-5,40-40",1601830590
57,30079343,26.000,1.010,"1-6,2-5,A-40",1601830644
56,30079352,23.000,1.012,"1-6,3-5,0-0",1601830689
55,30079354,26.000,1.010,"1-6,3-5,0-15",1601830700
54,30079358,29.000,1.006,"1-6,3-5,0-30",1601830737
53,30079363,34.000,1.005,"1-6,3-5,0-40",1601830790
51,30079429,34.000,1.005,"1-6,3-6,0-0,0-0",1601831112
50,30079433,41.000,1.004,"1-6,3-6,0-0,0-15",1601831133
49,30079438,51.000,1.002,"1-6,3-6,0-0,0-30",1601831159
238,295850001,6.500,1.111,"1-6,3-6,0-0,0-40",1601831175
237,295850005,7.000,1.100,"1-6,3-6,0-1,0-0",1601831198
236,295850014,6.000,1.125,"1-6,3-6,0-1,15-0",1601831261
233,295850029,7.000,1.100,"1-6,3-6,0-1,15-15",1601831332
232,295850032,6.000,1.125,"1-6,3-6,0-1,30-15",1601831338
231,295850036,7.000,1.100,"1-6,3-6,0-1,30-30",1601831375
48,30079477,41.000,1.004,"1-6,3-6,0-1,40-30",1601831417
229,295850044,5.000,1.166,"1-6,3-6,1-1,0-0",1601831444
228,295850050,5.500,1.142,"1-6,3-6,1-1,0-15",1601831486
47,30079484,51.000,1.002,"1-6,3-6,1-1,0-30",1601831508
225,295850055,6.000,1.125,"1-6,3-6,1-1,0-40",1601831540
224,295850065,6.500,1.111,"1-6,3-6,1-2,0-0",1601831573
223,295850073,5.500,1.142,"1-6,3-6,1-2,15-0",1601831681
46,30079503,41.000,1.004,"1-6,3-6,1-2,30-0",1601831711
45,30079507,34.000,1.005,"1-6,3-6,1-2,40-0",1601831751
44,30079510,41.000,1.004,"1-6,3-6,1-2,40-15",1601831767
43,30079522,34.000,1.005,"1-6,3-6,2-2,0-0",1601831816
42,30079530,41.000,1.004,"1-6,3-6,2-2,0-15",1601831872
217,295850111,5.500,1.142,"1-6,3-6,2-2,0-30",1601831882
215,295850120,4.500,1.200,"1-6,3-6,2-2,15-30",1601831928
214,295850124,5.500,1.142,"1-6,3-6,2-2,15-40",1601831954
41,30079544,51.000,1.002,"1-6,3-6,2-3,0-0",1601831971
212,295850142,7.000,1.100,"1-6,3-6,2-3,0-15",1601832095
211,295850146,6.000,1.125,"1-6,3-6,2-3,15-15",1601832123
40,30079563,67.000,1.001,"1-6,3-6,2-3,15-30",1601832152
39,30079566,51.000,1.002,"1-6,3-6,2-3,30-30",1601832188
38,30079568,41.000,1.004,"1-6,3-6,2-3,40-30",1601832216
37,30079580,51.000,1.002,"1-6,3-6,2-3,40-40",1601832285
36,30079582,41.000,1.004,"1-6,3-6,2-3,A-40",1601832319
32,30079592,29.000,1.006,"1-6,3-6,3-3,0-0",1601832381
29,30079601,26.000,1.010,"1-6,3-6,3-3,15-0",1601832419
28,30079609,23.000,1.012,"1-6,3-6,3-3,30-0",1601832440
26,30079614,15.000,1.030,"1-6,3-6,3-3,40-0",1601832474
194,295850221,1.727,2.100,"1-6,3-6,4-3,0-0",1601832597
25,30079629,13.000,1.040,"1-6,3-6,4-3,15-0",1601832615
23,30079636,13.000,1.040,"1-6,3-6,4-3,15-15",1601832657
22,30079638,15.000,1.030,"1-6,3-6,4-3,15-30",1601832688
21,30079641,19.000,1.020,"1-6,3-6,4-3,15-40",1601832725
20,30079645,17.000,1.025,"1-6,3-6,4-3,30-40",1601832773
19,30079647,21.000,1.015,"1-6,3-6,4-4,0-0",1601832818
18,30079652,23.000,1.012,"1-6,3-6,4-4,0-15",1601832862
17,30079655,26.000,1.010,"1-6,3-6,4-4,0-30",1601832888
16,30079660,23.000,1.012,"1-6,3-6,4-4,15-30",1601832919
13,30079669,26.000,1.010,"1-6,3-6,4-4,15-40",1601832981
12,30079671,29.000,1.006,"1-6,3-6,4-5,0-0",1601832987
11,30079686,26.000,1.010,"1-6,3-6,4-5,15-0",1601833121
9,30079694,-,-,"1-6,3-6,4-5,15-15",1601833180
7,30079697,-,-,"1-6,3-6,4-5,15-30",1601833222
5,30079700,-,-,"1-6,3-6,4-5,30-30",1601833251
4,30079701,26.000,1.010,"1-6,3-6,4-5,40-30",1601833262
2,30079711,-,-,"1-6,3-6,4-5,40-40",1601833322
0,30079722,-,-,"1-6,3-6,4-5,40-A",1601833363
