,id,home_od,away_od,ss,add_time
462,295625521,2.375,1.533,"3-4,40-15",1600856480
178,29869099,3.250,1.333,"3-4,40-30",1600856512
177,29869144,2.750,1.400,"4-4,0-0",1600856546
175,29869215,3.000,1.364,"4-4,0-15",1600856621
173,29869259,2.625,1.444,"4-4,15-15",1600856663
171,29869365,2.375,1.533,"4-4,30-15",1600856759
170,29869377,2.050,1.700,"4-4,40-15",1600856771
168,29869423,2.100,1.667,"4-4,40-30",1600856817
162,29869583,2.050,1.700,"4-4,A-40",1600856993
160,29869617,2.500,1.500,"4-4,40-40",1600857030
159,29869630,2.750,1.400,"4-4,40-A",1600857047
158,29869674,3.000,1.364,"4-5,0-0",1600857097
157,29869787,2.750,1.400,"4-5,15-0",1600857217
156,29869833,2.625,1.444,"4-5,30-0",1600857260
154,29869896,3.000,1.364,"4-5,30-15",1600857310
153,29869917,2.625,1.444,"4-5,40-15",1600857327
152,29869979,2.500,1.500,"5-5,0-0",1600857387
151,29869995,2.250,1.571,"5-5,15-0",1600857405
150,29870006,2.000,1.750,"5-5,30-0",1600857419
148,29870034,2.100,1.667,"5-5,30-15",1600857458
147,29870043,1.950,1.800,"5-5,40-15",1600857468
145,29870087,2.000,1.750,"5-5,40-30",1600857506
143,29870145,2.625,1.444,"5-5,40-A",1600857557
142,29870208,2.250,1.571,"5-5,40-40",1600857625
141,29870292,2.000,1.750,"5-5,A-40",1600857723
140,29870346,1.667,2.100,"6-5,0-0",1600857783
139,29870432,1.571,2.250,"6-5,15-0",1600857893
138,29870446,1.533,2.375,"6-5,30-0",1600857916
137,29870512,1.500,2.500,"6-5,40-0",1600858003
135,29870715,1.400,2.750,"7-5,0-0,0-0",1600858228
133,29870734,1.333,3.250,"7-5,0-0,15-0",1600858256
132,29870746,1.286,3.500,"7-5,0-0,30-0",1600858269
131,29870768,1.222,4.000,"7-5,0-0,40-0",1600858294
129,29870800,1.222,4.000,"7-5,0-0,40-15",1600858332
127,29870842,1.286,3.500,"7-5,0-0,40-30",1600858382
126,29870858,1.364,3.000,"7-5,0-0,40-40",1600858399
125,29870872,1.444,2.625,"7-5,0-0,40-A",1600858421
124,29870933,1.500,2.500,"7-5,0-1,0-0",1600858468
123,29871001,1.533,2.375,"7-5,0-1,0-15",1600858544
122,29871052,1.667,2.100,"7-5,0-1,0-30",1600858593
121,29871085,1.800,1.950,"7-5,0-1,0-40",1600858628
119,29871127,1.750,2.000,"7-5,0-1,15-40",1600858683
117,29871178,1.667,2.100,"7-5,0-1,30-40",1600858730
113,29871248,1.571,2.250,"7-5,0-1,40-40",1600858800
111,29871298,1.500,2.500,"7-5,0-1,A-40",1600858858
110,29871311,1.444,2.625,"7-5,1-1,0-0",1600858870
109,29871354,1.500,2.500,"7-5,1-1,0-15",1600858912
108,29871385,1.533,2.375,"7-5,1-1,0-30",1600858943
107,29871416,1.500,2.500,"7-5,1-1,15-30",1600858984
106,29871437,1.533,2.375,"7-5,1-1,15-40",1600859004
105,29871563,1.571,2.250,"7-5,1-2,0-0",1600859124
104,29871580,1.615,2.200,"7-5,1-2,0-15",1600859150
103,29871615,1.571,2.250,"7-5,1-2,15-15",1600859186
101,29871655,1.700,2.050,"7-5,1-2,15-30",1600859236
100,29871673,1.800,1.950,"7-5,1-2,15-40",1600859256
99,29871717,2.000,1.750,"7-5,1-3,0-0",1600859302
98,29871793,1.950,1.800,"7-5,1-3,15-0",1600859375
97,29871812,2.000,1.750,"7-5,1-3,15-15",1600859400
95,29871863,1.909,1.909,"7-5,1-3,30-15",1600859457
94,29871887,2.000,1.750,"7-5,1-3,30-30",1600859487
93,29871898,2.050,1.700,"7-5,1-3,30-40",1600859505
92,29871934,1.950,1.800,"7-5,1-3,40-40",1600859547
91,29871959,2.050,1.700,"7-5,1-3,40-A",1600859573
90,29871987,2.100,1.667,"7-5,1-4,0-0",1600859602
89,29872091,2.200,1.615,"7-5,1-4,0-15",1600859741
88,29872118,2.250,1.571,"7-5,1-4,0-30",1600859773
87,29872122,-,-,"7-5,1-4,15-15",1600859779
86,29872164,2.250,1.571,"7-5,1-4,15-30",1600859829
85,29872179,2.200,1.615,"7-5,1-4,30-30",1600859840
84,29872215,2.100,1.667,"7-5,1-4,40-30",1600859875
83,29872251,2.050,1.700,"7-5,2-4,0-0",1600859914
82,29872276,2.100,1.667,"7-5,2-4,0-15",1600859943
80,29872330,2.000,1.750,"7-5,2-4,15-15",1600859989
79,29872349,1.950,1.800,"7-5,2-4,30-15",1600860010
78,29872403,1.750,2.000,"7-5,2-4,40-15",1600860057
77,29872432,1.800,1.950,"7-5,2-4,40-30",1600860083
65,29872745,2.000,1.750,"7-5,2-4,40-A",1600860433
64,29872770,1.950,1.800,"7-5,2-4,40-40",1600860458
63,29872802,1.750,2.000,"7-5,2-4,A-40",1600860498
62,29872814,1.533,2.375,"7-5,3-4,0-0",1600860515
61,29872937,1.500,2.500,"7-5,3-4,15-0",1600860660
59,29872993,1.571,2.250,"7-5,3-4,15-15",1600860713
57,29873034,1.700,2.050,"7-5,3-4,15-30",1600860756
55,29873078,1.615,2.200,"7-5,3-4,30-30",1600860817
54,29873085,1.500,2.500,"7-5,3-4,40-30",1600860825
47,29873249,1.800,1.950,"7-5,3-4,40-A",1600861002
46,29873264,1.615,2.200,"7-5,3-4,40-40",1600861015
45,29873294,1.500,2.500,"7-5,3-4,A-40",1600861052
44,29873339,1.444,2.625,"7-5,4-4,0-0",1600861114
43,29873373,1.500,2.500,"7-5,4-4,0-15",1600861153
42,29873390,1.533,2.375,"7-5,4-4,0-30",1600861180
41,29873422,1.571,2.250,"7-5,4-4,0-40",1600861213
40,29873444,1.615,2.200,"7-5,4-5,0-0",1600861238
39,29873558,1.533,2.375,"7-5,4-5,15-0",1600861366
37,29873597,1.500,2.500,"7-5,4-5,30-0",1600861412
36,29873614,1.444,2.625,"7-5,4-5,40-0",1600861435
35,29873643,1.400,2.750,"7-5,5-5,0-0",1600861468
33,29873702,1.300,3.400,"7-5,5-5,15-0",1600861536
29,29873729,-,-,"7-5,5-5,30-0",1600861572
25,29873765,-,-,"7-5,5-5,40-0",1600861611
23,29873832,-,-,"7-5,6-5,0-0",1600861727
21,29873864,1.111,6.500,"7-5,6-5,0-15",1600861761
20,29873890,1.182,4.500,"7-5,6-5,0-30",1600861787
17,29873934,1.143,5.500,"7-5,6-5,15-30",1600861835
16,29873947,1.250,3.750,"7-5,6-5,15-40",1600861848
15,29873969,1.400,2.750,"7-5,6-6,0-0",1600861878
12,29874030,-,-,"7-5,6-6,0-1",1600861947
11,29874069,1.571,2.250,"7-5,6-6,1-2",1600861994
10,29874079,1.364,3.000,"7-5,6-6,2-2",1600862003
9,29874096,1.500,2.500,"7-5,6-6,2-3",1600862025
7,29874179,1.800,1.950,"7-5,6-6,2-4",1600862123
6,29874201,1.615,2.200,"7-5,6-6,3-4",1600862153
5,29874238,1.800,1.950,"7-5,6-6,3-5",1600862202
4,29874269,1.571,2.250,"7-5,6-6,4-5",1600862242
2,29874322,-,-,"7-5,6-6,5-5",1600862314
0,29874349,-,-,"7-5,6-6,6-5",1600862347
