,id,home_od,away_od,ss,add_time
114,34424467,1.040,13.000,"5-2,0-0",1621933840
113,34424628,1.050,11.000,"5-2,0-15",1621933941
111,34424720,1.050,11.000,"5-2,0-40",1621934004
110,34424722,1.062,10.000,"5-3,0-0",1621934006
109,34424839,1.050,11.000,"5-3,15-0",1621934066
108,34424905,1.040,13.000,"5-3,30-0",1621934112
107,34424973,1.050,11.000,"5-3,30-15",1621934157
106,34425023,1.071,9.000,"5-3,30-30",1621934198
103,34425103,1.050,11.000,"5-3,40-30",1621934259
102,34425105,1.040,13.000,"6-3,0-0,0-0",1621934261
101,34425623,1.050,11.000,"6-3,0-0,0-15",1621934583
100,34425664,1.062,10.000,"6-3,0-0,0-30",1621934606
285,300399893,1.333,3.250,"6-3,0-0,0-40",1621934642
284,300400017,1.300,3.400,"6-3,0-0,15-40",1621934708
283,300400084,1.363,3.000,"6-3,0-1,0-0",1621934742
282,300400228,1.300,3.400,"6-3,0-1,15-0",1621934802
99,34426040,1.050,11.000,"6-3,0-1,30-0",1621934816
280,300400318,1.250,3.750,"6-3,0-1,40-0",1621934852
98,34426141,1.040,13.000,"6-3,1-1,0-0",1621934880
97,34426205,1.050,11.000,"6-3,1-1,0-15",1621934931
96,34426251,1.040,13.000,"6-3,1-1,15-15",1621934972
95,34426281,1.030,15.000,"6-3,1-1,30-15",1621934996
94,34426339,1.040,13.000,"6-3,1-1,30-30",1621935036
93,34426386,1.050,11.000,"6-3,1-1,30-40",1621935075
92,34426410,1.062,10.000,"6-3,1-2,0-0",1621935096
271,300400860,1.333,3.250,"6-3,1-2,15-0",1621935215
91,34426634,1.050,11.000,"6-3,1-2,30-0",1621935267
269,300401003,1.250,3.750,"6-3,1-2,40-0",1621935301
268,300401073,1.285,3.500,"6-3,1-2,40-15",1621935339
87,34426941,1.030,15.000,"6-3,2-2,15-0",1621935489
85,34426960,1.040,13.000,"6-3,2-2,15-15",1621935506
83,34427010,1.050,11.000,"6-3,2-2,15-30",1621935546
82,34427030,1.071,9.000,"6-3,2-2,15-40",1621935558
81,34427263,1.083,8.000,"6-3,2-3,0-0",1621935732
80,34427277,1.100,7.000,"6-3,2-3,0-15",1621935741
77,34427358,1.083,8.000,"6-3,2-3,15-15",1621935805
76,34427364,1.071,9.000,"6-3,2-3,30-15",1621935809
75,34427426,1.062,10.000,"6-3,2-3,40-15",1621935844
74,34427488,1.071,9.000,"6-3,2-3,40-30",1621935886
70,34427702,1.142,5.500,"6-3,2-3,40-A",1621936044
69,34427736,1.100,7.000,"6-3,2-3,40-40",1621936072
68,34427806,1.083,8.000,"6-3,2-3,A-40",1621936122
66,34427950,1.062,10.000,"6-3,3-3,0-0",1621936214
65,34427979,1.050,11.000,"6-3,3-3,15-0",1621936232
64,34428028,1.062,10.000,"6-3,3-3,15-15",1621936257
63,34428090,1.083,8.000,"6-3,3-3,15-30",1621936296
62,34428152,1.062,10.000,"6-3,3-3,30-30",1621936345
58,34428335,-,-,"6-3,3-3,40-30",1621936469
40,34428978,-,-,"6-3,3-3,A-40",1621936851
38,34429047,1.050,11.000,"6-3,3-3,40-40",1621936897
37,34429074,1.083,8.000,"6-3,3-3,40-A",1621936921
34,34429298,1.100,7.000,"6-3,3-4,0-0",1621937049
33,34434379,1.083,8.000,"6-3,3-4,15-0",1621941696
31,34434474,1.083,8.000,"6-3,3-4,30-0",1621941759
28,34434532,1.071,9.000,"6-3,3-4,40-0",1621941800
27,34434565,1.062,10.000,"6-3,4-4,0-0",1621941824
26,34434633,1.040,13.000,"6-3,4-4,15-0",1621941869
22,34434733,-,-,"6-3,4-4,30-0",1621941941
20,34434775,1.010,26.000,"6-3,4-4,40-0",1621941970
17,34434940,-,-,"6-3,5-4,0-0",1621942098
13,34434996,-,-,"6-3,5-4,15-0",1621942140
9,34435057,-,-,"6-3,5-4,15-15",1621942185
7,34435123,-,-,"6-3,5-4,15-30",1621942237
6,34435139,1.040,13.000,"6-3,5-4,15-40",1621942246
4,34435243,-,-,"6-3,5-4,30-40",1621942315
2,34435303,-,-,"6-3,5-4,40-40",1621942355
0,34435398,-,-,"6-3,5-4,A-40",1621942422
