,id,home_od,away_od,ss,add_time
317,29940213,3.200,1.363,"4-5,30-15",1601204695
316,29940216,3.000,1.400,"4-5,40-15",1601204697
315,29940231,2.750,1.444,"5-5,0-0",1601204730
314,29940264,3.000,1.400,"5-5,0-15",1601204791
313,29940272,3.200,1.363,"5-5,0-30",1601204809
312,29940298,3.400,1.333,"5-5,0-40",1601204850
311,29940304,3.200,1.363,"5-5,15-40",1601204860
310,29940311,3.400,1.333,"5-6,0-0",1601204881
309,29940361,3.750,1.285,"5-6,0-15",1601204992
308,29940372,3.400,1.333,"5-6,15-15",1601205011
307,29940395,4.000,1.250,"5-6,15-30",1601205058
306,29940414,4.500,1.200,"5-6,15-40",1601205089
305,29940425,5.500,1.142,"5-7,0-0,0-0",1601205112
303,29940524,5.500,1.142,"5-7,0-0,0-15",1601205274
302,29940526,6.000,1.125,"5-7,0-0,0-30",1601205276
301,29940536,5.500,1.142,"5-7,0-0,15-30",1601205301
300,29940557,6.000,1.125,"5-7,0-0,15-40",1601205326
299,29940577,5.500,1.142,"5-7,0-0,30-40",1601205355
297,29940614,4.333,1.222,"5-7,0-0,A-40",1601205414
296,29940627,5.000,1.166,"5-7,0-0,40-40",1601205436
675,295699758,2.750,1.400,"5-7,0-0,40-A",1601205459
295,29940654,5.500,1.142,"5-7,0-1,0-0",1601205492
294,29940695,6.000,1.125,"5-7,0-1,0-15",1601205558
293,29940713,7.000,1.100,"5-7,0-1,0-30",1601205589
292,29940726,6.500,1.111,"5-7,0-1,15-30",1601205612
291,29940745,8.000,1.083,"5-7,0-1,15-40",1601205652
290,29940758,7.000,1.100,"5-7,0-1,30-40",1601205675
289,29940784,9.000,1.071,"5-7,0-2,0-0",1601205713
287,29940810,9.000,1.071,"5-7,0-2,0-15",1601205757
286,29940820,8.000,1.083,"5-7,0-2,15-15",1601205778
285,29940837,9.000,1.071,"5-7,0-2,15-30",1601205807
661,295699954,8.000,1.083,"5-7,0-2,30-40",1601205872
284,29940879,10.000,1.062,"5-7,0-3,0-0",1601205893
283,29940930,9.000,1.071,"5-7,0-3,15-0",1601205990
658,295700023,7.000,1.100,"5-7,0-3,30-0",1601206013
282,29940952,8.000,1.083,"5-7,0-3,40-0",1601206047
657,295700040,6.500,1.111,"5-7,1-3,0-0",1601206064
281,29940988,6.500,1.111,"5-7,1-3,15-0",1601206153
280,29940996,7.000,1.100,"5-7,1-3,15-15",1601206167
279,29941005,8.000,1.083,"5-7,1-3,15-30",1601206186
278,29941012,9.000,1.071,"5-7,1-3,15-40",1601206201
277,29941025,10.000,1.062,"5-7,1-4,0-0",1601206224
276,29941055,9.000,1.071,"5-7,1-4,15-0",1601206314
275,29941064,8.000,1.083,"5-7,1-4,30-0",1601206337
274,29941070,9.000,1.071,"5-7,1-4,30-15",1601206364
273,29941084,10.000,1.062,"5-7,1-4,30-30",1601206391
272,29941104,9.000,1.071,"5-7,1-4,40-30",1601206433
271,29941118,8.000,1.083,"5-7,2-4,0-0",1601206464
270,29941140,7.000,1.100,"5-7,2-4,15-0",1601206520
269,29941148,8.000,1.083,"5-7,2-4,15-15",1601206540
268,29941163,6.500,1.111,"5-7,2-4,30-15",1601206561
267,29941169,8.000,1.083,"5-7,2-4,30-30",1601206577
266,29941175,9.000,1.071,"5-7,2-4,30-40",1601206595
256,29941263,8.000,1.083,"5-7,2-4,40-A",1601206808
254,29941291,6.500,1.111,"5-7,2-4,40-40",1601206859
253,29941296,5.500,1.142,"5-7,2-4,A-40",1601206870
252,29941320,4.500,1.200,"5-7,3-4,0-0",1601206900
251,29941385,4.333,1.222,"5-7,3-4,15-0",1601207015
250,29941393,4.000,1.250,"5-7,3-4,30-0",1601207028
614,295700546,2.100,1.666,"5-7,3-4,40-0",1601207065
249,29941429,3.750,1.285,"5-7,4-4,0-0",1601207090
248,29941444,4.000,1.250,"5-7,4-4,0-15",1601207125
247,29941464,4.333,1.222,"5-7,4-4,0-30",1601207165
246,29941472,4.500,1.200,"5-7,4-4,0-40",1601207185
610,295700645,3.000,1.363,"5-7,4-5,0-0",1601207289
245,29941514,5.500,1.142,"5-7,4-5,0-15",1601207305
244,29941525,6.500,1.111,"5-7,4-5,0-30",1601207341
242,29941556,9.000,1.071,"5-7,4-5,0-40",1601207398
239,29941619,7.000,1.100,"5-7,4-5,15-40",1601207590
236,29941703,-,-,"5-7,4-5,30-40",1601207828
224,29941811,-,-,"5-7,4-5,40-A",1601208129
222,29941822,5.500,1.142,"5-7,4-5,40-40",1601208154
221,29941829,4.500,1.200,"5-7,4-5,A-40",1601208171
218,29941870,4.333,1.222,"5-7,5-5,0-0",1601208257
216,29941879,3.750,1.285,"5-7,5-5,15-0",1601208269
214,29941910,4.000,1.250,"5-7,5-5,15-15",1601208329
212,29941924,3.500,1.300,"5-7,5-5,30-15",1601208358
211,29941931,4.000,1.250,"5-7,5-5,30-30",1601208371
210,29941944,4.500,1.200,"5-7,5-5,30-40",1601208402
209,29941947,5.000,1.166,"5-7,5-6,0-0",1601208406
208,29942005,4.500,1.200,"5-7,5-6,15-0",1601208513
207,29942018,4.333,1.222,"5-7,5-6,30-0",1601208536
206,29942039,4.000,1.250,"5-7,5-6,40-0",1601208571
558,295701194,1.950,1.800,"5-7,6-6,0-0",1601208638
205,29942078,4.500,1.200,"5-7,6-6,0-1",1601208648
204,29942104,4.000,1.250,"5-7,6-6,1-1",1601208704
203,29942130,5.000,1.166,"5-7,6-6,1-2",1601208745
202,29942138,5.500,1.142,"5-7,6-6,1-3",1601208776
201,29942151,6.500,1.111,"5-7,6-6,1-4",1601208803
199,29942191,9.000,1.071,"5-7,6-6,1-5",1601208883
196,29942230,10.000,1.062,"5-7,6-6,1-6",1601208944
195,29942234,9.000,1.071,"5-7,6-6,2-6",1601208947
194,29942252,10.000,1.062,"5-7,6-7,0-0,0-0",1601208982
193,29942325,9.000,1.071,"5-7,6-7,0-0,15-0",1601209143
192,29942332,10.000,1.062,"5-7,6-7,0-0,15-15",1601209161
191,29942343,11.000,1.050,"5-7,6-7,0-0,15-30",1601209185
190,29942356,10.000,1.062,"5-7,6-7,0-0,30-30",1601209221
189,29942367,13.000,1.040,"5-7,6-7,0-0,30-40",1601209247
185,29942409,10.000,1.062,"5-7,6-7,0-0,A-40",1601209337
184,29942415,11.000,1.050,"5-7,6-7,0-0,40-40",1601209349
183,29942424,13.000,1.040,"5-7,6-7,0-0,40-A",1601209367
182,29942441,17.000,1.025,"5-7,6-7,0-1,0-0",1601209394
181,29942481,15.000,1.030,"5-7,6-7,0-1,15-0",1601209479
180,29942494,13.000,1.040,"5-7,6-7,0-1,30-0",1601209517
520,295701728,3.750,1.250,"5-7,6-7,0-1,30-15",1601209539
179,29942519,11.000,1.050,"5-7,6-7,0-1,40-15",1601209576
178,29942535,10.000,1.062,"5-7,6-7,1-1,0-0",1601209608
177,29942552,9.000,1.071,"5-7,6-7,1-1,15-0",1601209653
176,29942559,8.000,1.083,"5-7,6-7,1-1,30-0",1601209671
175,29942572,9.000,1.071,"5-7,6-7,1-1,30-15",1601209690
174,29942582,10.000,1.062,"5-7,6-7,1-1,30-30",1601209708
173,29942591,9.000,1.071,"5-7,6-7,1-1,40-30",1601209729
172,29942608,8.000,1.083,"5-7,6-7,2-1,0-0",1601209764
171,29942660,7.000,1.100,"5-7,6-7,2-1,15-0",1601209866
170,29942668,6.000,1.125,"5-7,6-7,2-1,30-0",1601209885
169,29942688,7.000,1.100,"5-7,6-7,2-1,30-15",1601209925
168,29942694,6.000,1.125,"5-7,6-7,2-1,40-15",1601209952
166,29942723,6.000,1.125,"5-7,6-7,2-1,40-30",1601210025
165,29942733,5.500,1.142,"5-7,6-7,3-1,0-0",1601210043
164,29942754,5.000,1.166,"5-7,6-7,3-1,15-0",1601210100
163,29942761,5.500,1.142,"5-7,6-7,3-1,15-15",1601210121
162,29942772,6.000,1.125,"5-7,6-7,3-1,15-30",1601210166
161,29942782,5.500,1.142,"5-7,6-7,3-1,30-30",1601210200
160,29942790,6.000,1.125,"5-7,6-7,3-1,30-40",1601210224
159,29942800,5.500,1.142,"5-7,6-7,3-1,40-40",1601210243
158,29942810,5.000,1.166,"5-7,6-7,3-1,A-40",1601210261
495,295702114,1.166,5.000,"5-7,6-7,4-1,0-0",1601210293
157,29942867,4.500,1.200,"5-7,6-7,4-1,15-0",1601210431
156,29942873,5.000,1.166,"5-7,6-7,4-1,15-15",1601210443
155,29942883,4.500,1.200,"5-7,6-7,4-1,30-15",1601210479
490,295702222,1.062,10.000,"5-7,6-7,4-1,40-15",1601210518
488,295702237,-,-,"5-7,6-7,4-1,40-30",1601210553
154,29942915,4.333,1.222,"5-7,6-7,5-1,0-0",1601210567
484,295702290,-,-,"5-7,6-7,5-1,15-0",1601210653
153,29942952,4.000,1.250,"5-7,6-7,5-1,30-0",1601210657
152,29942968,4.333,1.222,"5-7,6-7,5-1,30-15",1601210692
151,29942981,4.000,1.250,"5-7,6-7,5-1,40-15",1601210727
472,295702350,2.050,1.700,"5-7,6-7,6-1,0-0,0-0",1601210762
150,29943093,4.333,1.222,"5-7,6-7,6-1,0-0,0-15",1601211049
149,29943101,4.000,1.250,"5-7,6-7,6-1,0-0,15-15",1601211066
148,29943107,4.333,1.222,"5-7,6-7,6-1,0-0,15-30",1601211085
147,29943111,4.500,1.200,"5-7,6-7,6-1,0-0,15-40",1601211093
146,29943123,4.333,1.222,"5-7,6-7,6-1,0-0,30-40",1601211131
145,29943135,4.500,1.200,"5-7,6-7,6-1,0-1,0-0",1601211165
144,29943153,5.000,1.166,"5-7,6-7,6-1,0-1,0-15",1601211240
143,29943159,6.000,1.125,"5-7,6-7,6-1,0-1,0-30",1601211266
142,29943172,5.500,1.142,"5-7,6-7,6-1,0-1,15-30",1601211299
140,29943197,5.000,1.166,"5-7,6-7,6-1,0-1,30-30",1601211355
139,29943201,4.333,1.222,"5-7,6-7,6-1,0-1,40-30",1601211367
134,29943247,5.500,1.142,"5-7,6-7,6-1,0-1,40-A",1601211502
131,29943273,5.000,1.166,"5-7,6-7,6-1,0-1,40-40",1601211581
130,29943284,4.500,1.200,"5-7,6-7,6-1,0-1,A-40",1601211617
129,29943296,4.000,1.250,"5-7,6-7,6-1,1-1,0-0",1601211654
128,29943307,3.750,1.285,"5-7,6-7,6-1,1-1,15-0",1601211687
126,29943321,3.200,1.363,"5-7,6-7,6-1,1-1,30-0",1601211732
125,29943327,3.000,1.400,"5-7,6-7,6-1,1-1,40-0",1601211752
124,29943337,3.200,1.363,"5-7,6-7,6-1,1-1,40-15",1601211787
123,29943343,3.400,1.333,"5-7,6-7,6-1,1-1,40-30",1601211813
122,29943353,2.750,1.444,"5-7,6-7,6-1,2-1,0-0",1601211847
121,29943397,2.625,1.500,"5-7,6-7,6-1,2-1,15-0",1601211959
120,29943405,2.750,1.444,"5-7,6-7,6-1,2-1,15-15",1601211985
119,29943420,2.625,1.500,"5-7,6-7,6-1,2-1,30-15",1601212024
118,29943441,2.750,1.444,"5-7,6-7,6-1,2-1,30-30",1601212054
117,29943452,2.625,1.500,"5-7,6-7,6-1,2-1,40-30",1601212076
111,29943518,3.400,1.333,"5-7,6-7,6-1,2-1,40-A",1601212237
106,29943568,3.000,1.400,"5-7,6-7,6-1,2-1,40-40",1601212381
105,29943582,2.750,1.444,"5-7,6-7,6-1,2-1,A-40",1601212415
104,29943598,2.625,1.500,"5-7,6-7,6-1,3-1,0-0",1601212442
103,29943616,2.750,1.444,"5-7,6-7,6-1,3-1,0-15",1601212485
417,295703071,1.333,3.250,"5-7,6-7,6-1,3-1,0-30",1601212496
416,295703081,1.363,3.000,"5-7,6-7,6-1,3-1,0-40",1601212527
102,29943638,3.000,1.400,"5-7,6-7,6-1,3-2,0-0",1601212547
101,29943680,3.200,1.363,"5-7,6-7,6-1,3-2,0-15",1601212666
100,29943695,3.500,1.300,"5-7,6-7,6-1,3-2,0-30",1601212692
99,29943701,3.400,1.333,"5-7,6-7,6-1,3-2,15-30",1601212712
98,29943714,4.000,1.250,"5-7,6-7,6-1,3-2,15-40",1601212740
97,29943723,3.500,1.300,"5-7,6-7,6-1,3-2,30-40",1601212762
84,29943844,3.750,1.285,"5-7,6-7,6-1,3-2,40-A",1601213053
81,29943877,3.200,1.363,"5-7,6-7,6-1,3-2,40-40",1601213137
80,29943887,2.750,1.444,"5-7,6-7,6-1,3-2,A-40",1601213164
79,29943897,2.625,1.500,"5-7,6-7,6-1,4-2,0-0",1601213183
78,29943910,2.750,1.444,"5-7,6-7,6-1,4-2,0-15",1601213215
388,295703360,1.222,4.000,"5-7,6-7,6-1,4-2,15-30",1601213266
77,29943933,2.625,1.500,"5-7,6-7,6-1,4-2,30-30",1601213277
76,29943949,2.375,1.571,"5-7,6-7,6-1,4-2,40-30",1601213317
75,29943957,2.200,1.666,"5-7,6-7,6-1,5-2,0-0",1601213341
74,29943993,2.100,1.727,"5-7,6-7,6-1,5-2,15-0",1601213442
380,295703429,1.005,34.000,"5-7,6-7,6-1,5-2,30-0",1601213462
377,295703444,-,-,"5-7,6-7,6-1,5-2,40-0",1601213511
375,295703453,-,-,"5-7,6-7,6-1,5-2,40-15",1601213537
73,29944083,2.000,1.800,"5-7,6-7,6-1,6-2,0-0,0-0",1601213668
72,29944097,2.200,1.666,"5-7,6-7,6-1,6-2,0-0,0-15",1601213701
71,29944103,2.300,1.615,"5-7,6-7,6-1,6-2,0-0,0-30",1601213719
70,29944104,2.375,1.571,"5-7,6-7,6-1,6-2,0-0,0-40",1601213728
67,29944137,2.300,1.615,"5-7,6-7,6-1,6-2,0-1,0-0",1601213813
66,29944139,2.625,1.500,"5-7,6-7,6-1,6-2,0-1,0-15",1601213825
65,29944146,3.200,1.363,"5-7,6-7,6-1,6-2,0-1,0-30",1601213844
64,29944165,2.750,1.444,"5-7,6-7,6-1,6-2,0-1,15-30",1601213894
63,29944175,3.400,1.333,"5-7,6-7,6-1,6-2,0-1,15-40",1601213922
62,29944190,4.333,1.222,"5-7,6-7,6-1,6-2,0-2,0-0",1601213968
61,29944203,4.500,1.200,"5-7,6-7,6-1,6-2,0-2,0-15",1601213997
60,29944212,5.000,1.166,"5-7,6-7,6-1,6-2,0-2,0-30",1601214018
59,29944220,5.500,1.142,"5-7,6-7,6-1,6-2,0-2,0-40",1601214044
58,29944233,5.000,1.166,"5-7,6-7,6-1,6-2,0-2,15-40",1601214073
57,29944243,4.500,1.200,"5-7,6-7,6-1,6-2,0-2,30-40",1601214106
56,29944263,5.500,1.142,"5-7,6-7,6-1,6-2,0-3,0-0",1601214154
55,29944289,5.000,1.166,"5-7,6-7,6-1,6-2,0-3,15-0",1601214247
54,29944301,5.500,1.142,"5-7,6-7,6-1,6-2,0-3,15-15",1601214277
53,29944324,5.000,1.166,"5-7,6-7,6-1,6-2,0-3,30-15",1601214313
52,29944330,4.500,1.200,"5-7,6-7,6-1,6-2,0-3,40-15",1601214335
51,29944343,5.000,1.166,"5-7,6-7,6-1,6-2,0-3,40-30",1601214366
47,29944378,5.000,1.166,"5-7,6-7,6-1,6-2,0-3,A-40",1601214498
46,29944386,6.000,1.125,"5-7,6-7,6-1,6-2,0-3,40-40",1601214518
44,29944407,-,-,"5-7,6-7,6-1,6-2,0-3,40-A",1601214571
43,29944416,15.000,1.030,"5-7,6-7,6-1,6-2,0-4,0-0",1601214592
42,29944429,19.000,1.020,"5-7,6-7,6-1,6-2,0-4,0-15",1601214635
41,29944440,21.000,1.015,"5-7,6-7,6-1,6-2,0-4,0-30",1601214665
40,29944443,19.000,1.020,"5-7,6-7,6-1,6-2,0-4,15-30",1601214681
38,29944457,-,-,"5-7,6-7,6-1,6-2,0-4,30-30",1601214719
36,29944469,9.000,1.071,"5-7,6-7,6-1,6-2,0-4,40-30",1601214752
34,29944502,7.000,1.100,"5-7,6-7,6-1,6-2,1-4,0-0",1601214864
33,29944507,8.000,1.083,"5-7,6-7,6-1,6-2,1-4,0-15",1601214884
32,29944523,7.000,1.100,"5-7,6-7,6-1,6-2,1-4,15-15",1601214927
30,29944538,-,-,"5-7,6-7,6-1,6-2,1-4,15-30",1601214973
29,29944548,7.000,1.100,"5-7,6-7,6-1,6-2,1-4,30-30",1601214994
27,29944566,-,-,"5-7,6-7,6-1,6-2,1-4,30-40",1601215049
24,29944588,-,-,"5-7,6-7,6-1,6-2,1-4,40-A",1601215109
23,29944595,7.000,1.100,"5-7,6-7,6-1,6-2,1-4,40-40",1601215121
20,29944607,6.000,1.125,"5-7,6-7,6-1,6-2,1-4,A-40",1601215168
19,29944609,5.500,1.142,"5-7,6-7,6-1,6-2,2-4,0-0",1601215179
18,29944616,6.500,1.111,"5-7,6-7,6-1,6-2,2-4,0-15",1601215194
17,29944625,5.000,1.166,"5-7,6-7,6-1,6-2,2-4,15-15",1601215224
16,29944635,6.500,1.111,"5-7,6-7,6-1,6-2,2-4,15-30",1601215243
15,29944644,5.000,1.166,"5-7,6-7,6-1,6-2,2-4,30-30",1601215289
14,29944647,7.000,1.100,"5-7,6-7,6-1,6-2,2-4,30-40",1601215304
13,29944659,10.000,1.062,"5-7,6-7,6-1,6-2,2-5,0-0",1601215334
12,29944690,9.000,1.071,"5-7,6-7,6-1,6-2,2-5,15-0",1601215465
11,29944700,8.000,1.083,"5-7,6-7,6-1,6-2,2-5,30-0",1601215487
10,29944708,9.000,1.071,"5-7,6-7,6-1,6-2,2-5,30-15",1601215507
9,29944721,8.000,1.083,"5-7,6-7,6-1,6-2,2-5,40-15",1601215553
8,29944723,9.000,1.071,"5-7,6-7,6-1,6-2,2-5,40-30",1601215567
6,29944735,-,-,"5-7,6-7,6-1,6-2,3-5,0-0",1601215606
4,29944745,5.000,1.166,"5-7,6-7,6-1,6-2,3-5,15-0",1601215632
2,29944772,-,-,"5-7,6-7,6-1,6-2,3-5,30-30",1601215717
1,29944780,13.000,1.040,"5-7,6-7,6-1,6-2,3-5,30-40",1601215737
0,29944799,-,-,"5-7,6-7,6-1,6-2,3-6,0-0",1601215793
