,id,home_od,away_od,ss,add_time
422,82676164,1.615,2.300,"2-4,0-0",1716895609
419,82676279,1.666,2.200,"2-4,0-15",1716895652
418,82676315,1.615,2.300,"2-4,15-15",1716895667
414,82676535,1.533,2.500,"2-4,30-15",1716895770
409,82676757,1.444,2.750,"2-4,40-15",1716895846
406,82676957,1.500,2.625,"2-4,40-30",1716895906
403,82677117,1.571,2.375,"2-4,40-40",1716895968
402,82677145,1.666,2.200,"2-4,40-A",1716895977
399,82677733,1.615,2.300,"2-5,30-0",1716896150
398,82677742,1.727,2.100,"2-5,0-0",1716896152
397,82677757,1.666,2.200,"2-5,15-0",1716896158
393,82678018,1.666,2.200,"2-5,40-15",1716896252
392,82678045,1.615,2.300,"2-5,40-0",1716896268
384,82678450,1.615,2.300,"3-5,0-0",1716896376
383,82678478,1.666,2.200,"3-5,0-15",1716896386
382,82678560,1.615,2.300,"3-5,15-15",1716896410
381,82678649,1.666,2.200,"3-5,15-30",1716896457
380,82678719,1.571,2.375,"3-5,30-30",1716896501
377,82679051,1.500,2.625,"3-5,40-30",1716896620
373,82679128,1.500,2.625,"3-5,A-40",1716896646
370,82679280,1.571,2.375,"3-5,40-40",1716896700
369,82679292,1.666,2.200,"3-5,40-A",1716896706
368,82679357,1.727,2.100,"3-6,0-0,0-0",1716896733
364,82679855,-,-,"3-6,0-0,15-0",1716896959
361,82679915,1.666,2.200,"3-6,0-0,30-0",1716896990
359,82679969,-,-,"3-6,0-0,40-0",1716897021
358,82679990,1.615,2.300,"3-6,1-0,0-0",1716897032
357,82680150,1.533,2.500,"3-6,1-0,15-0",1716897082
356,82680283,1.571,2.375,"3-6,1-0,15-15",1716897131
355,82680338,1.500,2.625,"3-6,1-0,30-15",1716897172
352,82680483,1.444,2.750,"3-6,1-0,40-15",1716897266
351,82680489,1.500,2.625,"3-6,1-0,40-30",1716897267
345,82680726,1.533,2.500,"3-6,1-0,40-40",1716897363
344,82680774,1.615,2.300,"3-6,1-0,40-A",1716897379
343,82680788,1.666,2.200,"3-6,1-1,0-0",1716897382
342,82680991,1.615,2.300,"3-6,1-1,15-0",1716897458
341,82681054,1.571,2.375,"3-6,1-1,30-0",1716897500
917,349030063,1.363,3.000,"3-6,1-1,40-0",1716897544
340,82681144,1.615,2.300,"3-6,1-1,40-15",1716897567
913,349030378,1.444,2.625,"3-6,1-1,40-30",1716897661
912,349030411,1.400,2.750,"3-6,2-1,0-0",1716897666
339,82681785,1.666,2.200,"3-6,2-1,0-15",1716897821
335,82682017,1.666,2.200,"3-6,2-1,0-30",1716897907
334,82682107,1.615,2.300,"3-6,2-1,15-30",1716897936
333,82682128,1.666,2.200,"3-6,2-1,15-40",1716897942
332,82682207,1.615,2.300,"3-6,2-1,30-40",1716897970
330,82682363,1.727,2.100,"3-6,2-2,0-0",1716898054
325,82682600,1.615,2.300,"3-6,2-2,15-0",1716898144
320,82682727,1.727,2.100,"3-6,2-2,15-15",1716898180
317,82682892,1.666,2.200,"3-6,2-2,30-15",1716898230
316,82682908,1.615,2.300,"3-6,2-2,40-15",1716898232
313,82683082,1.666,2.200,"3-6,2-2,40-30",1716898318
308,82683275,1.727,2.100,"3-6,2-2,40-40",1716898383
305,82683435,1.666,2.200,"3-6,2-2,A-40",1716898451
303,82683783,1.666,2.200,"3-6,3-2,0-15",1716898601
302,82683838,1.615,2.300,"3-6,3-2,0-0",1716898621
301,82683922,1.727,2.100,"3-6,3-2,0-30",1716898645
300,82683984,1.666,2.200,"3-6,3-2,15-30",1716898681
297,82684220,1.571,2.375,"3-6,3-2,30-30",1716898792
292,82684452,1.666,2.200,"3-6,3-2,30-40",1716898867
291,82684457,1.571,2.375,"3-6,3-2,40-40",1716898868
289,82684587,1.444,2.750,"3-6,3-2,A-40",1716898925
281,82684847,1.400,3.000,"3-6,4-2,0-0",1716899047
278,82684954,1.363,3.200,"3-6,4-2,15-0",1716899087
277,82684960,1.400,3.000,"3-6,4-2,15-15",1716899089
276,82684973,1.363,3.200,"3-6,4-2,30-15",1716899097
274,82685046,1.300,3.500,"3-6,4-2,40-15",1716899161
270,82685534,1.300,3.500,"3-6,5-2,0-0",1716899349
267,82685662,1.285,3.750,"3-6,5-2,15-0",1716899407
266,82685672,1.250,4.000,"3-6,5-2,30-0",1716899412
264,82685891,1.250,4.000,"3-6,5-2,40-0",1716899502
262,82686079,1.250,4.000,"3-6,6-2,0-0,0-0",1716899563
261,82686235,1.222,4.333,"3-6,6-2,0-0,15-0",1716899653
260,82686313,1.200,4.500,"3-6,6-2,0-0,30-0",1716899707
814,349035472,1.250,3.750,"3-6,6-2,0-0,40-0",1716899797
813,349035520,1.222,4.000,"3-6,6-2,1-0,0-0",1716899816
259,82686650,1.166,5.000,"3-6,6-2,1-0,15-0",1716899852
811,349035641,1.222,4.000,"3-6,6-2,1-0,15-15",1716899884
810,349035662,1.166,5.000,"3-6,6-2,1-0,30-15",1716899908
251,82686978,1.166,5.000,"3-6,6-2,1-0,30-30",1716900029
250,82686988,1.142,5.500,"3-6,6-2,1-0,40-30",1716900031
239,82687705,1.142,5.500,"3-6,6-2,1-0,A-40",1716900354
238,82687736,1.166,5.000,"3-6,6-2,1-0,40-40",1716900372
233,82687966,1.200,4.500,"3-6,6-2,1-0,40-A",1716900468
230,82688065,1.222,4.333,"3-6,6-2,1-1,0-0",1716900501
227,82688306,1.200,4.500,"3-6,6-2,1-1,15-0",1716900580
226,82688326,1.222,4.333,"3-6,6-2,1-1,15-15",1716900586
225,82688369,1.200,4.500,"3-6,6-2,1-1,30-15",1716900598
224,82688433,1.166,5.000,"3-6,6-2,1-1,40-15",1716900625
222,82688834,1.166,5.000,"3-6,6-2,2-1,0-0",1716900834
221,82688872,1.200,4.500,"3-6,6-2,2-1,0-15",1716900848
759,349037819,1.300,3.400,"3-6,6-2,2-1,0-30",1716900922
758,349037836,1.250,3.750,"3-6,6-2,2-1,15-30",1716900932
218,82689229,1.166,5.000,"3-6,6-2,2-1,30-30",1716901006
217,82689241,1.125,6.000,"3-6,6-2,2-1,40-30",1716901014
209,82689475,1.100,7.000,"3-6,6-2,3-1,0-0",1716901123
208,82689490,1.071,9.000,"3-6,6-2,3-1,30-0",1716901127
206,82689498,1.071,9.000,"3-6,6-2,3-1,15-0",1716901133
205,82689510,1.062,10.000,"3-6,6-2,3-1,40-0",1716901136
202,82689788,-,-,"3-6,6-2,4-1,0-0",1716901259
201,82689962,1.062,10.000,"3-6,6-2,4-1,15-15",1716901369
200,82689990,1.050,11.000,"3-6,6-2,4-1,30-15",1716901390
735,349038706,1.030,15.000,"3-6,6-2,4-1,30-30",1716901423
195,82690267,1.062,10.000,"3-6,6-2,4-1,30-40",1716901529
189,82690365,1.040,13.000,"3-6,6-2,4-1,A-40",1716901578
187,82690390,1.050,11.000,"3-6,6-2,4-1,40-40",1716901586
185,82690404,1.025,17.000,"3-6,6-2,5-1,0-0",1716901592
719,349039101,1.001,101.000,"3-6,6-2,5-1,15-0",1716901632
184,82690493,1.020,19.000,"3-6,6-2,5-1,30-0",1716901668
180,82690600,1.020,19.000,"3-6,6-2,5-1,40-0",1716901762
177,82690982,1.025,17.000,"3-6,6-2,6-1,0-0,0-0",1716901956
171,82691109,1.015,21.000,"3-6,6-2,6-1,0-0,15-0",1716902001
167,82691194,1.012,23.000,"3-6,6-2,6-1,0-0,30-0",1716902027
162,82691320,1.006,29.000,"3-6,6-2,6-1,0-0,40-15",1716902069
161,82691332,1.010,26.000,"3-6,6-2,6-1,0-0,40-0",1716902074
156,82691492,1.006,29.000,"3-6,6-2,6-1,0-0,40-30",1716902146
142,82691892,1.015,21.000,"3-6,6-2,6-1,0-0,40-40",1716902356
137,82692069,1.010,26.000,"3-6,6-2,6-1,0-0,A-40",1716902439
134,82692202,1.005,34.000,"3-6,6-2,6-1,1-0,0-0",1716902516
133,82692258,1.004,41.000,"3-6,6-2,6-1,1-0,15-0",1716902545
132,82692336,1.002,51.000,"3-6,6-2,6-1,1-0,30-0",1716902602
664,349040864,1.020,19.000,"3-6,6-2,6-1,1-0,40-0",1716902649
658,349041113,1.020,19.000,"3-6,6-2,6-1,2-0,0-0",1716902788
131,82692703,1.004,41.000,"3-6,6-2,6-1,2-0,0-30",1716902794
130,82692773,1.002,51.000,"3-6,6-2,6-1,2-0,0-15",1716902836
129,82692784,1.004,41.000,"3-6,6-2,6-1,2-0,0-40",1716902841
127,82692925,1.004,41.000,"3-6,6-2,6-1,2-0,30-40",1716902917
125,82692959,1.004,41.000,"3-6,6-2,6-1,2-0,15-40",1716902932
124,82692964,1.005,34.000,"3-6,6-2,6-1,2-1,0-0",1716902934
121,82693247,1.004,41.000,"3-6,6-2,6-1,2-1,15-0",1716903129
117,82693328,1.004,41.000,"3-6,6-2,6-1,2-1,30-15",1716903171
115,82693362,1.002,51.000,"3-6,6-2,6-1,2-1,30-0",1716903191
112,82693392,1.006,29.000,"3-6,6-2,6-1,2-1,30-30",1716903213
111,82693397,1.004,41.000,"3-6,6-2,6-1,2-1,40-30",1716903220
108,82693479,1.002,51.000,"3-6,6-2,6-1,3-1,0-0",1716903294
107,82693483,1.004,41.000,"3-6,6-2,6-1,3-1,0-15",1716903301
103,82693661,1.004,41.000,"3-6,6-2,6-1,3-1,15-30",1716903415
100,82693763,1.002,51.000,"3-6,6-2,6-1,3-1,15-15",1716903447
99,82693766,1.005,34.000,"3-6,6-2,6-1,3-1,15-40",1716903448
94,82693996,1.006,29.000,"3-6,6-2,6-1,3-2,0-0",1716903606
88,82694131,1.015,21.000,"3-6,6-2,6-1,3-2,0-30",1716903666
87,82694191,1.010,26.000,"3-6,6-2,6-1,3-2,0-15",1716903693
85,82694256,1.015,21.000,"3-6,6-2,6-1,3-2,15-30",1716903716
83,82694372,1.012,23.000,"3-6,6-2,6-1,3-2,30-30",1716903769
80,82694575,1.020,19.000,"3-6,6-2,6-1,3-2,30-40",1716903869
66,82694803,1.071,9.000,"3-6,6-2,6-1,3-3,0-0",1716903971
64,82694909,1.111,6.500,"3-6,6-2,6-1,3-3,0-15",1716904001
57,82695069,1.125,6.000,"3-6,6-2,6-1,3-3,0-30",1716904059
56,82695072,1.111,6.500,"3-6,6-2,6-1,3-3,15-30",1716904061
54,82695120,1.071,9.000,"3-6,6-2,6-1,3-3,30-30",1716904106
53,82695147,1.100,7.000,"3-6,6-2,6-1,3-3,30-40",1716904129
49,82695482,1.100,7.000,"3-6,6-2,6-1,3-3,40-A",1716904302
48,82695490,1.071,9.000,"3-6,6-2,6-1,3-3,40-40",1716904305
45,82695623,1.050,11.000,"3-6,6-2,6-1,3-3,A-40",1716904385
44,82695624,1.020,19.000,"3-6,6-2,6-1,4-3,0-0",1716904387
43,82695961,1.030,15.000,"3-6,6-2,6-1,4-3,0-15",1716904560
42,82696071,1.050,11.000,"3-6,6-2,6-1,4-3,0-30",1716904617
39,82696208,1.030,15.000,"3-6,6-2,6-1,4-3,15-30",1716904700
36,82696317,1.062,10.000,"3-6,6-2,6-1,4-3,15-40",1716904752
31,82696447,1.040,13.000,"3-6,6-2,6-1,4-3,30-40",1716904820
30,82696452,1.125,6.000,"3-6,6-2,6-1,4-4,0-0",1716904822
29,82696483,1.142,5.500,"3-6,6-2,6-1,4-4,0-15",1716904836
28,82696533,1.166,5.000,"3-6,6-2,6-1,4-4,0-30",1716904894
25,82696711,1.142,5.500,"3-6,6-2,6-1,4-4,15-30",1716904995
22,82696839,1.062,10.000,"3-6,6-2,6-1,4-4,40-30",1716905079
21,82696859,1.111,6.500,"3-6,6-2,6-1,4-4,30-30",1716905090
20,82696866,1.020,19.000,"3-6,6-2,6-1,5-4,0-0",1716905095
19,82697044,1.040,13.000,"3-6,6-2,6-1,5-4,0-15",1716905223
16,82697222,1.025,17.000,"3-6,6-2,6-1,5-4,15-15",1716905334
12,82697321,1.012,23.000,"3-6,6-2,6-1,5-4,30-15",1716905381
9,82697439,1.030,15.000,"3-6,6-2,6-1,5-4,30-30",1716905426
5,82697560,1.083,8.000,"3-6,6-2,6-1,5-4,30-40",1716905494
4,82697571,1.030,15.000,"3-6,6-2,6-1,5-4,40-40",1716905503
1,82697751,1.010,26.000,"3-6,6-2,6-1,5-4,A-40",1716905609
0,82697753,-,-,"3-6,6-2,6-1,6-4,0-0",1716905610
