,id,home_od,away_od,ss,add_time
281,29826165,1.444,2.625,"3-3,40-30",1600695432
280,29826182,1.333,3.250,"4-3,0-0",1600695469
279,29826223,1.286,3.500,"4-3,15-0",1600695574
278,29826243,1.250,3.750,"4-3,30-0",1600695618
277,29826257,1.286,3.500,"4-3,30-15",1600695644
276,29826268,1.250,3.750,"4-3,40-15",1600695671
273,29826309,1.222,4.000,"5-3,0-0",1600695771
272,29826311,1.182,4.500,"5-3,15-0",1600695772
271,29826313,1.222,4.000,"5-3,15-15",1600695779
270,29826327,1.182,4.500,"5-3,30-15",1600695800
269,29826343,1.200,4.333,"5-3,30-30",1600695830
268,29826370,1.167,5.000,"5-3,40-30",1600695871
266,29826428,1.143,5.500,"6-3,0-0,0-0",1600696018
265,29826449,1.167,5.000,"6-3,0-0,0-15",1600696045
264,29826467,1.143,5.500,"6-3,0-0,15-15",1600696086
263,29826480,1.125,6.000,"6-3,0-0,30-15",1600696116
262,29826490,1.100,7.000,"6-3,0-0,40-15",1600696137
261,29826504,1.125,6.000,"6-3,0-0,40-30",1600696170
260,29826515,1.100,7.000,"6-3,1-0,0-0",1600696196
258,29826564,1.111,6.500,"6-3,1-0,0-15",1600696305
257,29826576,1.100,7.000,"6-3,1-0,15-15",1600696327
255,29826599,1.111,6.500,"6-3,1-0,15-30",1600696372
254,29826613,1.100,7.000,"6-3,1-0,30-30",1600696388
253,29826641,1.062,10.000,"6-3,1-0,40-30",1600696436
252,29826669,1.100,7.000,"6-3,1-0,40-40",1600696486
251,29826686,1.111,6.500,"6-3,1-0,40-A",1600696519
250,29826701,1.143,5.500,"6-3,1-1,0-0",1600696545
249,29826720,1.182,4.500,"6-3,1-1,0-15",1600696589
248,29826735,1.143,5.500,"6-3,1-1,15-15",1600696607
247,29826753,1.125,6.000,"6-3,1-1,30-15",1600696646
246,29826777,1.111,6.500,"6-3,1-1,40-15",1600696683
245,29826789,1.100,7.000,"6-3,2-1,0-0",1600696709
244,29826834,1.111,6.500,"6-3,2-1,0-15",1600696805
243,29826854,1.125,6.000,"6-3,2-1,0-30",1600696839
241,29826898,-,-,"6-3,2-1,15-30",1600696910
239,29826929,-,-,"6-3,2-1,15-40",1600696964
238,29826932,1.143,5.500,"6-3,2-2,0-0",1600696973
237,29826961,1.125,6.000,"6-3,2-2,15-0",1600697043
236,29826973,1.111,6.500,"6-3,2-2,30-0",1600697068
235,29827001,1.100,7.000,"6-3,2-2,40-0",1600697132
234,29827003,1.111,6.500,"6-3,2-2,40-15",1600697135
232,29827031,1.143,5.500,"6-3,2-2,40-30",1600697188
229,29827065,-,-,"6-3,2-2,40-40",1600697244
228,29827068,1.143,5.500,"6-3,2-2,A-40",1600697257
227,29827077,1.111,6.500,"6-3,3-2,0-0",1600697273
226,29827146,1.143,5.500,"6-3,3-2,0-15",1600697381
225,29827162,1.111,6.500,"6-3,3-2,15-15",1600697413
224,29827180,1.125,6.000,"6-3,3-2,15-30",1600697445
223,29827198,1.167,5.000,"6-3,3-2,15-40",1600697475
365,295580677,1.571,2.250,"6-3,3-3,0-0",1600697497
222,29827234,1.222,4.000,"6-3,3-3,0-15",1600697539
221,29827255,1.182,4.500,"6-3,3-3,15-15",1600697577
219,29827294,1.167,5.000,"6-3,3-3,30-15",1600697658
218,29827304,1.200,4.333,"6-3,3-3,30-30",1600697674
216,29827335,1.167,5.000,"6-3,3-3,40-30",1600697727
215,29827343,1.200,4.333,"6-3,3-3,40-40",1600697739
213,29827374,1.167,5.000,"6-3,3-3,A-40",1600697794
212,29827382,1.125,6.000,"6-3,4-3,0-0",1600697808
209,29827462,1.143,5.500,"6-3,4-3,0-15",1600697940
208,29827471,1.125,6.000,"6-3,4-3,15-15",1600697953
206,29827492,1.143,5.500,"6-3,4-3,15-30",1600697988
205,29827502,1.125,6.000,"6-3,4-3,30-30",1600698004
204,29827512,1.167,5.000,"6-3,4-3,30-40",1600698026
203,29827518,1.200,4.333,"6-3,4-4,0-0",1600698041
202,29827540,1.250,3.750,"6-3,4-4,0-15",1600698084
201,29827569,1.333,3.250,"6-3,4-4,0-30",1600698126
200,29827596,1.444,2.625,"6-3,4-4,0-40",1600698153
199,29827609,1.400,2.750,"6-3,4-4,15-40",1600698183
198,29827634,1.500,2.500,"6-3,4-5,0-0",1600698218
197,29827718,1.571,2.250,"6-3,4-5,0-15",1600698357
196,29827737,1.500,2.500,"6-3,4-5,15-15",1600698392
194,29827760,1.364,3.000,"6-3,4-5,30-15",1600698442
193,29827768,1.500,2.500,"6-3,4-5,30-30",1600698455
192,29827787,1.571,2.250,"6-3,4-5,30-40",1600698487
191,29827799,1.667,2.100,"6-3,4-6,0-0,0-0",1600698509
190,29827897,1.615,2.200,"6-3,4-6,0-0,15-0",1600698704
189,29827908,1.533,2.375,"6-3,4-6,0-0,30-0",1600698727
188,29827930,1.500,2.500,"6-3,4-6,0-0,40-0",1600698750
187,29827946,1.533,2.375,"6-3,4-6,0-0,40-15",1600698771
185,29827975,1.615,2.200,"6-3,4-6,0-0,40-30",1600698818
184,29827992,1.500,2.500,"6-3,4-6,1-0,0-0",1600698841
182,29828050,-,-,"6-3,4-6,1-0,0-15",1600698937
180,29828072,1.444,2.625,"6-3,4-6,1-0,15-15",1600698958
179,29828082,1.364,3.000,"6-3,4-6,1-0,30-15",1600698969
178,29828101,1.250,3.750,"6-3,4-6,1-0,40-15",1600699012
177,29828135,1.167,5.000,"6-3,4-6,2-0,0-0",1600699082
176,29828165,1.143,5.500,"6-3,4-6,2-0,15-0",1600699126
171,29828202,1.125,6.000,"6-3,4-6,2-0,30-0",1600699182
170,29828204,1.143,5.500,"6-3,4-6,2-0,30-15",1600699186
169,29828224,1.200,4.333,"6-3,4-6,2-0,30-30",1600699221
168,29828236,1.143,5.500,"6-3,4-6,2-0,40-30",1600699243
167,29828252,1.111,6.500,"6-3,4-6,3-0,0-0",1600699278
166,29828329,1.083,8.000,"6-3,4-6,3-0,15-0",1600699392
165,29828354,1.100,7.000,"6-3,4-6,3-0,15-15",1600699437
164,29828371,1.125,6.000,"6-3,4-6,3-0,15-30",1600699474
163,29828392,1.143,5.500,"6-3,4-6,3-0,15-40",1600699518
162,29828424,1.167,5.000,"6-3,4-6,3-1,0-0",1600699600
161,29828432,1.125,6.000,"6-3,4-6,3-1,15-0",1600699611
160,29828453,1.100,7.000,"6-3,4-6,3-1,30-0",1600699645
159,29828474,1.083,8.000,"6-3,4-6,3-1,40-0",1600699677
158,29828492,1.071,9.000,"6-3,4-6,4-1,0-0",1600699707
157,29828536,1.083,8.000,"6-3,4-6,4-1,0-15",1600699817
156,29828551,1.071,9.000,"6-3,4-6,4-1,15-15",1600699842
152,29828586,-,-,"6-3,4-6,4-1,30-15",1600699892
151,29828600,1.071,9.000,"6-3,4-6,4-1,30-30",1600699919
149,29828626,1.083,8.000,"6-3,4-6,4-1,30-40",1600699975
140,29828712,-,-,"6-3,4-6,4-1,A-40",1600700164
139,29828716,1.071,9.000,"6-3,4-6,4-1,40-40",1600700175
138,29828722,1.083,8.000,"6-3,4-6,4-1,40-A",1600700198
137,29828731,1.100,7.000,"6-3,4-6,4-2,0-0",1600700223
136,29828758,1.167,5.000,"6-3,4-6,4-2,0-15",1600700296
135,29828769,1.250,3.750,"6-3,4-6,4-2,0-30",1600700336
134,29828780,1.182,4.500,"6-3,4-6,4-2,15-30",1600700365
133,29828789,1.125,6.000,"6-3,4-6,4-2,30-30",1600700390
132,29828802,1.071,9.000,"6-3,4-6,4-2,40-30",1600700426
128,29828846,1.250,3.750,"6-3,4-6,4-2,40-A",1600700544
124,29828884,1.125,6.000,"6-3,4-6,4-2,40-40",1600700644
122,29828908,1.083,8.000,"6-3,4-6,4-2,A-40",1600700696
121,29828925,1.040,13.000,"6-3,4-6,5-2,0-0",1600700732
120,29828954,1.030,15.000,"6-3,4-6,5-2,15-0",1600700816
119,29828962,1.040,13.000,"6-3,4-6,5-2,15-15",1600700844
118,29828971,1.050,11.000,"6-3,4-6,5-2,15-30",1600700866
117,29828993,1.062,10.000,"6-3,4-6,5-2,15-40",1600700913
116,29829009,-,-,"6-3,4-6,5-3,0-0",1600700969
114,29829037,1.143,5.500,"6-3,4-6,5-3,0-15",1600701025
113,29829058,1.200,4.333,"6-3,4-6,5-3,0-30",1600701062
111,29829091,1.167,5.000,"6-3,4-6,5-3,15-30",1600701124
109,29829105,-,-,"6-3,4-6,5-3,30-30",1600701164
105,29829145,-,-,"6-3,4-6,5-3,40-30",1600701228
82,29829339,-,-,"6-3,4-6,5-3,A-40",1600701587
80,29829358,-,-,"6-3,4-6,5-3,40-40",1600701621
76,29829389,-,-,"6-3,4-6,5-3,40-A",1600701668
74,29829443,1.400,2.750,"6-3,4-6,5-4,0-0",1600701769
72,29829462,-,-,"6-3,4-6,5-4,15-0",1600701805
71,29829468,1.444,2.625,"6-3,4-6,5-4,15-15",1600701822
70,29829481,1.571,2.250,"6-3,4-6,5-4,15-30",1600701847
67,29829513,1.909,1.909,"6-3,4-6,5-4,15-40",1600701899
66,29829521,1.750,2.000,"6-3,4-6,5-4,30-40",1600701916
60,29829561,-,-,"6-3,4-6,5-4,40-40",1600701997
59,29829565,1.750,2.000,"6-3,4-6,5-4,40-A",1600702003
57,29829596,2.000,1.750,"6-3,4-6,5-5,0-0",1600702074
54,29829625,1.800,1.950,"6-3,4-6,5-5,15-0",1600702140
53,29829633,1.615,2.200,"6-3,4-6,5-5,30-0",1600702154
52,29829649,1.750,2.000,"6-3,4-6,5-5,30-15",1600702181
51,29829661,1.571,2.250,"6-3,4-6,5-5,40-15",1600702203
50,29829680,1.700,2.050,"6-3,4-6,5-5,40-30",1600702236
47,29829743,1.750,2.000,"6-3,4-6,5-5,A-40",1600702354
45,29829770,2.100,1.667,"6-3,4-6,5-5,40-40",1600702419
41,29829807,-,-,"6-3,4-6,5-5,40-A",1600702471
39,29829858,-,-,"6-3,4-6,5-6,0-0",1600702584
37,29829880,3.750,1.250,"6-3,4-6,5-6,15-0",1600702624
34,29829915,-,-,"6-3,4-6,5-6,15-15",1600702684
32,29829934,3.400,1.300,"6-3,4-6,5-6,30-15",1600702718
30,29829961,-,-,"6-3,4-6,5-6,30-30",1600702758
26,29829982,-,-,"6-3,4-6,5-6,30-40",1600702791
6,29830147,-,-,"6-3,4-6,5-6,A-40",1600703090
4,29830170,-,-,"6-3,4-6,5-6,40-40",1600703131
0,29830199,-,-,"6-3,4-6,5-6,40-A",1600703177
