,id,home_od,away_od,ss,add_time
199,46024064,3.400,1.333,"2-3,30-30",1653561570
198,46024107,3.000,1.400,"2-3,40-30",1653561590
197,46024168,3.400,1.333,"2-3,40-40",1653561631
196,46024226,3.750,1.285,"2-3,40-A",1653561673
195,46024283,4.333,1.222,"2-4,0-0",1653561702
194,46024353,4.500,1.200,"2-4,0-15",1653561741
193,46024433,4.333,1.222,"2-4,15-15",1653561787
192,46024495,4.000,1.250,"2-4,30-15",1653561831
191,46024569,4.333,1.222,"2-4,30-30",1653561876
190,46024619,3.750,1.285,"2-4,40-30",1653561902
189,46024662,4.000,1.250,"2-4,40-40",1653561924
188,46024712,4.500,1.200,"2-4,40-A",1653561950
475,312691991,15.000,1.030,"2-5,0-0",1653562098
187,46024953,5.000,1.166,"2-5,0-15",1653562112
473,312692033,15.000,1.030,"2-5,15-15",1653562127
186,46025036,4.500,1.200,"2-5,30-15",1653562165
185,46025084,4.333,1.222,"2-5,40-15",1653562195
470,312692192,10.000,1.062,"3-5,0-0",1653562220
184,46025159,3.750,1.285,"3-5,15-0",1653562244
183,46025202,3.400,1.333,"3-5,30-0",1653562277
182,46025274,3.750,1.285,"3-5,30-15",1653562328
181,46025317,4.000,1.250,"3-5,30-30",1653562358
179,46025405,3.400,1.333,"3-5,40-30",1653562410
178,46025448,4.000,1.250,"3-5,40-40",1653562438
177,46025512,4.333,1.222,"3-5,40-A",1653562477
176,46025544,4.500,1.200,"3-6,0-0,0-0",1653562496
175,46025799,5.000,1.166,"3-6,0-0,0-15",1653562668
174,46025872,5.500,1.142,"3-6,0-0,0-30",1653562716
173,46025907,5.000,1.166,"3-6,0-0,15-30",1653562738
172,46025942,6.000,1.125,"3-6,0-0,15-40",1653562762
171,46025983,5.500,1.142,"3-6,0-0,30-40",1653562787
169,46026108,8.000,1.083,"3-6,0-1,0-0",1653562867
168,46026135,7.000,1.100,"3-6,0-1,0-15",1653562880
167,46026169,6.500,1.111,"3-6,0-1,15-15",1653562901
166,46026227,6.000,1.125,"3-6,0-1,30-15",1653562935
165,46026295,5.000,1.166,"3-6,0-1,40-15",1653562983
162,46026477,4.500,1.200,"3-6,1-1,0-0",1653563105
161,46026498,4.333,1.222,"3-6,1-1,15-0",1653563118
160,46026563,3.750,1.285,"3-6,1-1,30-0",1653563153
159,46026623,3.500,1.300,"3-6,1-1,40-0",1653563187
158,46026664,3.400,1.333,"3-6,2-1,0-0",1653563211
156,46026908,-,-,"3-6,2-1,0-15",1653563350
153,46026968,3.750,1.285,"3-6,2-1,0-30",1653563383
152,46026970,4.000,1.250,"3-6,2-1,0-40",1653563385
427,312694301,2.250,1.571,"3-6,2-2,0-0",1653563439
151,46027159,3.750,1.285,"3-6,2-2,15-0",1653563475
150,46027209,3.500,1.300,"3-6,2-2,30-0",1653563500
149,46027246,3.750,1.285,"3-6,2-2,30-15",1653563521
148,46027303,4.000,1.250,"3-6,2-2,30-30",1653563559
147,46027394,3.750,1.285,"3-6,2-2,40-30",1653563610
146,46027463,3.500,1.300,"3-6,3-2,0-0",1653563650
145,46027636,3.750,1.285,"3-6,3-2,0-15",1653563763
144,46027698,3.400,1.333,"3-6,3-2,15-15",1653563792
143,46027732,3.750,1.285,"3-6,3-2,15-30",1653563810
142,46027785,4.000,1.250,"3-6,3-2,15-40",1653563839
414,312695024,2.200,1.615,"3-6,3-3,0-0",1653563864
141,46027867,3.750,1.285,"3-6,3-3,15-0",1653563890
139,46027994,4.333,1.222,"3-6,3-3,15-15",1653563949
138,46028042,4.500,1.200,"3-6,3-3,15-30",1653563980
137,46028148,4.333,1.222,"3-6,3-3,30-30",1653564041
136,46028204,3.750,1.285,"3-6,3-3,40-30",1653564069
135,46028258,3.500,1.300,"3-6,4-3,0-0",1653564099
134,46028460,3.750,1.285,"3-6,4-3,0-15",1653564211
133,46028497,3.500,1.300,"3-6,4-3,15-15",1653564229
132,46028548,3.750,1.285,"3-6,4-3,15-30",1653564253
131,46028574,3.400,1.333,"3-6,4-3,30-30",1653564271
130,46028644,3.000,1.400,"3-6,4-3,40-30",1653564314
129,46028770,3.400,1.333,"3-6,4-3,40-40",1653564381
128,46028844,3.750,1.285,"3-6,4-3,40-A",1653564421
127,46028890,4.000,1.250,"3-6,4-4,0-0",1653564450
126,46028965,3.750,1.285,"3-6,4-4,15-0",1653564494
125,46029017,4.000,1.250,"3-6,4-4,15-15",1653564524
124,46029086,4.500,1.200,"3-6,4-4,15-30",1653564567
122,46029259,6.000,1.125,"3-6,4-4,15-40",1653564668
121,46029286,7.000,1.100,"3-6,4-5,0-0",1653564689
120,46029487,8.000,1.083,"3-6,4-5,0-15",1653564797
119,46029529,7.000,1.100,"3-6,4-5,15-15",1653564823
118,46029565,5.500,1.142,"3-6,4-5,30-15",1653564849
117,46029605,6.500,1.111,"3-6,4-5,30-30",1653564870
116,46029704,8.000,1.083,"3-6,4-5,30-40",1653564929
110,46029960,6.000,1.125,"3-6,4-5,40-40",1653565080
109,46029993,8.000,1.083,"3-6,4-5,40-A",1653565099
106,46030653,11.000,1.050,"3-6,4-6,0-0,0-0",1653565493
105,46030756,10.000,1.062,"3-6,4-6,0-0,15-0",1653565557
104,46030816,11.000,1.050,"3-6,4-6,0-0,15-15",1653565593
103,46030884,10.000,1.062,"3-6,4-6,0-0,30-15",1653565633
102,46030941,11.000,1.050,"3-6,4-6,0-0,30-30",1653565668
101,46030996,13.000,1.040,"3-6,4-6,0-0,30-40",1653565702
98,46031136,11.000,1.050,"3-6,4-6,0-0,40-40",1653565792
96,46031229,15.000,1.030,"3-6,4-6,0-0,40-A",1653565845
95,46031248,19.000,1.020,"3-6,4-6,0-1,0-0",1653565857
94,46031325,15.000,1.030,"3-6,4-6,0-1,15-0",1653565916
93,46031362,13.000,1.040,"3-6,4-6,0-1,30-0",1653565940
92,46031388,15.000,1.030,"3-6,4-6,0-1,30-15",1653565955
90,46031454,11.000,1.050,"3-6,4-6,0-1,40-15",1653565993
89,46031470,10.000,1.062,"3-6,4-6,1-1,0-0",1653566007
87,46031548,13.000,1.040,"3-6,4-6,1-1,0-15",1653566061
86,46031567,11.000,1.050,"3-6,4-6,1-1,15-15",1653566075
85,46031610,13.000,1.040,"3-6,4-6,1-1,15-30",1653566098
84,46031654,11.000,1.050,"3-6,4-6,1-1,30-30",1653566121
83,46031755,13.000,1.040,"3-6,4-6,1-1,30-40",1653566171
65,46032558,11.000,1.050,"3-6,4-6,1-1,A-40",1653566711
63,46032753,11.000,1.050,"3-6,4-6,1-1,40-40",1653566840
62,46032927,15.000,1.030,"3-6,4-6,1-1,40-A",1653566949
59,46033071,23.000,1.012,"3-6,4-6,1-2,0-0",1653567056
57,46033157,23.000,1.012,"3-6,4-6,1-2,0-15",1653567117
56,46033174,26.000,1.010,"3-6,4-6,1-2,0-30",1653567126
55,46033220,23.000,1.012,"3-6,4-6,1-2,15-30",1653567160
54,46033254,21.000,1.015,"3-6,4-6,1-2,30-30",1653567184
53,46033286,23.000,1.012,"3-6,4-6,1-2,30-40",1653567207
52,46033331,21.000,1.015,"3-6,4-6,1-2,40-40",1653567234
51,46033378,23.000,1.012,"3-6,4-6,1-2,40-A",1653567262
50,46033404,26.000,1.010,"3-6,4-6,1-3,0-0",1653567284
303,312700662,6.500,1.111,"3-6,4-6,1-3,15-0",1653567333
49,46033516,23.000,1.012,"3-6,4-6,1-3,30-0",1653567360
48,46033587,26.000,1.010,"3-6,4-6,1-3,30-15",1653567412
47,46033618,29.000,1.006,"3-6,4-6,1-3,30-30",1653567445
45,46033697,26.000,1.010,"3-6,4-6,1-3,40-30",1653567495
30,46034436,41.000,1.004,"3-6,4-6,1-3,40-A",1653568034
29,46034464,29.000,1.006,"3-6,4-6,1-3,40-40",1653568051
28,46034509,26.000,1.010,"3-6,4-6,1-3,A-40",1653568083
27,46034540,23.000,1.012,"3-6,4-6,2-3,0-0",1653568106
26,46034750,26.000,1.010,"3-6,4-6,2-3,0-15",1653568249
25,46034781,29.000,1.006,"3-6,4-6,2-3,0-30",1653568266
279,312702030,9.000,1.071,"3-6,4-6,2-3,0-40",1653568283
24,46034845,34.000,1.005,"3-6,4-6,2-4,0-0",1653568305
23,46034927,29.000,1.006,"3-6,4-6,2-4,15-0",1653568364
22,46034979,34.000,1.005,"3-6,4-6,2-4,15-15",1653568406
21,46034995,41.000,1.004,"3-6,4-6,2-4,15-30",1653568418
20,46035062,34.000,1.005,"3-6,4-6,2-4,30-30",1653568458
19,46035110,29.000,1.006,"3-6,4-6,2-4,40-30",1653568490
18,46035200,34.000,1.005,"3-6,4-6,2-4,40-40",1653568543
17,46035239,29.000,1.006,"3-6,4-6,2-4,A-40",1653568575
16,46035306,26.000,1.010,"3-6,4-6,3-4,0-0",1653568607
15,46035462,29.000,1.006,"3-6,4-6,3-4,0-15",1653568711
14,46035511,26.000,1.010,"3-6,4-6,3-4,15-15",1653568743
13,46035540,29.000,1.006,"3-6,4-6,3-4,15-30",1653568771
10,46035638,41.000,1.004,"3-6,4-6,3-4,15-40",1653568830
9,46035649,29.000,1.006,"3-6,4-6,3-4,30-40",1653568837
7,46035718,23.000,1.012,"3-6,4-6,3-4,40-40",1653568881
6,46035728,29.000,1.006,"3-6,4-6,3-4,40-A",1653568886
5,46035794,41.000,1.004,"3-6,4-6,3-5,0-0",1653568924
4,46035873,51.000,1.002,"3-6,4-6,3-5,0-15",1653568969
3,46035906,41.000,1.004,"3-6,4-6,3-5,15-15",1653568991
256,312703140,11.000,1.050,"3-6,4-6,3-5,30-15",1653569020
2,46036010,51.000,1.002,"3-6,4-6,3-5,30-30",1653569058
0,46036083,-,-,"3-6,4-6,3-5,30-40",1653569113
