,id,home_od,away_od,ss,add_time
138,29945284,1.200,4.500,"6-2,1-2,15-30",1601218032
137,29945293,1.250,4.000,"6-2,1-2,15-40",1601218084
136,29945302,1.300,3.500,"6-2,1-3,0-0",1601218123
135,29945311,1.333,3.400,"6-2,1-3,0-15",1601218165
134,29945325,1.300,3.500,"6-2,1-3,15-15",1601218223
133,29945330,1.333,3.400,"6-2,1-3,15-30",1601218255
132,29945333,1.363,3.200,"6-2,1-3,15-40",1601218269
131,29945345,1.333,3.400,"6-2,1-3,30-40",1601218341
129,29945359,1.333,3.400,"6-2,1-3,40-A",1601218412
128,29945368,1.285,3.750,"6-2,1-3,40-40",1601218444
127,29945388,1.222,4.333,"6-2,1-3,A-40",1601218518
126,29945396,1.166,5.000,"6-2,2-3,0-0",1601218543
125,29945432,1.142,5.500,"6-2,2-3,15-0",1601218688
361,295704770,1.500,2.500,"6-2,2-3,30-0",1601218691
124,29945439,1.166,5.000,"6-2,2-3,30-15",1601218718
123,29945446,1.200,4.500,"6-2,2-3,30-30",1601218744
122,29945454,1.250,4.000,"6-2,2-3,30-40",1601218772
121,29945462,1.333,3.400,"6-2,2-4,0-0",1601218806
120,29945476,1.363,3.200,"6-2,2-4,0-15",1601218856
119,29945481,1.400,3.000,"6-2,2-4,0-30",1601218880
118,29945485,1.363,3.200,"6-2,2-4,15-30",1601218910
115,29945506,1.400,3.000,"6-2,2-4,15-40",1601218989
114,29945508,1.363,3.200,"6-2,2-4,30-40",1601218993
113,29945512,1.300,3.500,"6-2,2-4,40-40",1601219021
112,29945520,1.333,3.400,"6-2,2-4,40-A",1601219051
107,29945554,1.400,3.000,"6-2,2-5,0-0",1601219184
106,29945557,1.363,3.200,"6-2,2-5,15-0",1601219192
105,29945568,1.400,3.000,"6-2,2-5,15-15",1601219231
104,29945572,1.444,2.750,"6-2,2-5,15-30",1601219248
103,29945582,1.400,3.000,"6-2,2-5,30-30",1601219277
336,295704919,6.000,1.125,"6-2,2-5,40-30",1601219300
101,29945602,1.500,2.625,"6-2,2-5,40-A",1601219343
100,29945611,1.444,2.750,"6-2,2-5,40-40",1601219366
99,29945620,1.400,3.000,"6-2,2-5,A-40",1601219389
98,29945633,1.363,3.200,"6-2,3-5,0-0",1601219418
97,29945664,1.333,3.400,"6-2,3-5,15-0",1601219500
96,29945678,1.285,3.750,"6-2,3-5,30-0",1601219550
95,29945698,1.300,3.500,"6-2,3-5,30-15",1601219617
94,29945711,1.363,3.200,"6-2,3-5,30-30",1601219646
92,29945732,1.285,3.750,"6-2,3-5,40-30",1601219709
89,29945765,1.285,3.750,"6-2,3-5,A-40",1601219818
88,29945786,1.363,3.200,"6-2,3-5,40-40",1601219885
87,29945798,1.400,3.000,"6-2,3-5,40-A",1601219927
86,29945814,1.444,2.750,"6-2,3-6,0-0,0-0",1601219978
85,29945853,1.533,2.500,"6-2,3-6,0-0,0-15",1601220129
84,29945858,1.444,2.750,"6-2,3-6,0-0,15-15",1601220135
83,29945867,1.400,3.000,"6-2,3-6,0-0,30-15",1601220160
82,29945874,1.363,3.200,"6-2,3-6,0-0,40-15",1601220178
80,29945895,1.363,3.200,"6-2,3-6,1-0,0-0",1601220269
79,29945897,1.300,3.500,"6-2,3-6,1-0,15-0",1601220273
78,29945908,1.333,3.400,"6-2,3-6,1-0,15-15",1601220301
77,29945918,1.400,3.000,"6-2,3-6,1-0,15-30",1601220328
76,29945933,1.444,2.750,"6-2,3-6,1-0,15-40",1601220356
292,295705280,1.500,2.500,"6-2,3-6,1-1,15-0",1601220445
291,295705283,1.571,2.250,"6-2,3-6,1-1,0-0",1601220447
75,29945969,1.400,3.000,"6-2,3-6,1-1,30-0",1601220461
74,29945981,1.363,3.200,"6-2,3-6,1-1,40-0",1601220488
73,29945984,1.333,3.400,"6-2,3-6,2-1,0-0",1601220502
72,29946015,1.285,3.750,"6-2,3-6,2-1,15-0",1601220612
71,29946030,1.250,4.000,"6-2,3-6,2-1,30-0",1601220676
70,29946037,1.285,3.750,"6-2,3-6,2-1,30-15",1601220700
69,29946041,1.222,4.333,"6-2,3-6,2-1,40-15",1601220719
68,29946054,1.166,5.000,"6-2,3-6,3-1,0-0",1601220747
67,29946067,1.222,4.333,"6-2,3-6,3-1,0-15",1601220788
66,29946078,1.250,4.000,"6-2,3-6,3-1,0-30",1601220823
65,29946088,1.222,4.333,"6-2,3-6,3-1,15-30",1601220859
64,29946095,1.200,4.500,"6-2,3-6,3-1,30-30",1601220882
63,29946104,1.166,5.000,"6-2,3-6,3-1,40-30",1601220916
62,29946107,1.142,5.500,"6-2,3-6,4-1,0-0",1601220924
61,29946147,1.125,6.000,"6-2,3-6,4-1,15-0",1601221064
60,29946155,1.111,6.500,"6-2,3-6,4-1,30-0",1601221103
59,29946170,1.100,7.000,"6-2,3-6,4-1,40-0",1601221157
58,29946179,1.083,8.000,"6-2,3-6,5-1,0-0",1601221189
266,295705531,-,-,"6-2,3-6,5-1,15-0",1601221260
57,29946196,1.071,9.000,"6-2,3-6,5-1,30-0",1601221262
56,29946201,1.083,8.000,"6-2,3-6,5-1,30-15",1601221283
55,29946209,1.071,9.000,"6-2,3-6,5-1,40-15",1601221306
54,29946216,1.083,8.000,"6-2,3-6,5-1,40-30",1601221320
52,29946227,1.083,8.000,"6-2,3-6,5-1,A-40",1601221365
51,29946230,1.100,7.000,"6-2,3-6,5-1,40-40",1601221367
48,29946310,1.083,8.000,"6-2,3-6,6-1,0-0,0-0",1601221608
47,29946312,1.062,10.000,"6-2,3-6,6-1,0-0,15-0",1601221611
46,29946320,1.050,11.000,"6-2,3-6,6-1,0-0,30-0",1601221634
45,29946328,1.062,10.000,"6-2,3-6,6-1,0-0,30-15",1601221663
44,29946343,1.071,9.000,"6-2,3-6,6-1,0-0,30-30",1601221707
43,29946358,1.050,11.000,"6-2,3-6,6-1,0-0,40-30",1601221765
41,29946388,1.040,13.000,"6-2,3-6,6-1,1-0,0-0",1601221878
40,29946395,1.050,11.000,"6-2,3-6,6-1,1-0,0-15",1601221895
39,29946405,1.062,10.000,"6-2,3-6,6-1,1-0,0-30",1601221928
38,29946413,1.050,11.000,"6-2,3-6,6-1,1-0,15-30",1601221954
37,29946419,1.040,13.000,"6-2,3-6,6-1,1-0,30-30",1601221973
36,29946424,1.030,15.000,"6-2,3-6,6-1,1-0,40-30",1601221993
35,29946434,1.020,19.000,"6-2,3-6,6-1,2-0,0-0",1601222018
34,29946445,1.015,21.000,"6-2,3-6,6-1,2-0,15-0",1601222072
33,29946464,1.020,19.000,"6-2,3-6,6-1,2-0,15-15",1601222131
32,29946480,1.015,21.000,"6-2,3-6,6-1,2-0,30-15",1601222194
31,29946495,1.010,26.000,"6-2,3-6,6-1,2-0,40-15",1601222236
28,29946542,1.005,34.000,"6-2,3-6,6-1,3-0,0-0",1601222375
27,29946545,1.004,41.000,"6-2,3-6,6-1,3-0,15-0",1601222378
26,29946550,1.002,51.000,"6-2,3-6,6-1,3-0,30-0",1601222391
25,29946559,1.001,67.000,"6-2,3-6,6-1,3-0,40-0",1601222409
24,29946568,1.002,51.000,"6-2,3-6,6-1,3-0,40-15",1601222441
23,29946579,1.001,67.000,"6-2,3-6,6-1,4-0,0-0",1601222466
22,29946596,1.001,101.000,"6-2,3-6,6-1,4-0,15-0",1601222502
21,29946607,1.001,67.000,"6-2,3-6,6-1,4-0,15-15",1601222532
20,29946626,1.002,51.000,"6-2,3-6,6-1,4-0,15-30",1601222584
221,295706015,1.012,23.000,"6-2,3-6,6-1,4-0,15-40",1601222603
19,29946663,1.005,34.000,"6-2,3-6,6-1,4-1,0-15",1601222732
18,29946667,1.004,41.000,"6-2,3-6,6-1,4-1,15-15",1601222751
15,29946684,1.002,51.000,"6-2,3-6,6-1,4-1,30-15",1601222796
8,29946697,-,-,"6-2,3-6,6-1,4-1,30-30",1601222824
6,29946712,-,-,"6-2,3-6,6-1,4-1,40-30",1601222867
5,29946713,1.001,101.000,"6-2,3-6,6-1,5-1,0-0",1601222871
4,29946728,-,-,"6-2,3-6,6-1,5-1,15-0",1601222926
0,29946740,-,-,"6-2,3-6,6-1,5-1,30-0",1601222964
197,295706163,-,-,"6-2,3-6,6-1,5-1,40-0",1601222991
