,id,home_od,away_od,ss,add_time
187,34666804,23.000,1.012,"4-6,0-4,0-0",1622484957
186,34666836,21.000,1.015,"4-6,0-4,15-0",1622485005
185,34666855,23.000,1.012,"4-6,0-4,15-15",1622485047
184,34666870,21.000,1.015,"4-6,0-4,30-15",1622485092
547,300659058,26.000,1.010,"4-6,1-4,0-0",1622485227
546,300659078,34.000,1.005,"4-6,1-4,0-15",1622485275
545,300659090,41.000,1.004,"4-6,1-4,0-30",1622485296
543,300659113,-,-,"4-6,1-4,15-30",1622485337
542,300659119,51.000,1.002,"4-6,1-4,15-40",1622485353
540,300659141,-,-,"4-6,1-4,30-40",1622485401
180,34667065,17.000,1.025,"4-6,1-4,40-40",1622485559
179,34667081,19.000,1.020,"4-6,1-4,40-A",1622485606
177,34667100,23.000,1.012,"4-6,1-5,0-0",1622485662
176,34667113,-,-,"4-6,1-5,0-15",1622485697
173,34667147,23.000,1.012,"4-6,1-5,15-15",1622485757
172,34667155,21.000,1.015,"4-6,1-5,30-15",1622485764
171,34667165,23.000,1.012,"4-6,1-5,30-30",1622485792
170,34667188,21.000,1.015,"4-6,2-5,0-0",1622485830
168,34667242,21.000,1.015,"4-6,2-5,0-15",1622485971
506,300659457,-,-,"4-6,2-5,0-30",1622485999
504,300659473,-,-,"4-6,2-5,15-30",1622486020
502,300659491,-,-,"4-6,2-5,15-40",1622486051
500,300659508,-,-,"4-6,2-5,30-40",1622486074
499,300659514,3.750,1.250,"4-6,2-6,0-0,0-0",1622486080
167,34667392,23.000,1.012,"4-6,2-6,0-0,0-15",1622486324
166,34667400,21.000,1.015,"4-6,2-6,0-0,15-15",1622486341
165,34667408,19.000,1.020,"4-6,2-6,0-0,30-15",1622486363
164,34667433,21.000,1.015,"4-6,2-6,0-0,30-30",1622486412
163,34667444,26.000,1.010,"4-6,2-6,0-0,30-40",1622486440
161,34667472,23.000,1.012,"4-6,2-6,0-0,40-40",1622486479
160,34667478,19.000,1.020,"4-6,2-6,0-0,A-40",1622486496
488,300659727,2.750,1.400,"4-6,2-6,1-0,0-0",1622486563
487,300659732,3.250,1.333,"4-6,2-6,1-0,0-15",1622486577
159,34667524,21.000,1.015,"4-6,2-6,1-0,0-30",1622486599
485,300659759,3.500,1.285,"4-6,2-6,1-0,0-40",1622486622
484,300659767,3.400,1.300,"4-6,2-6,1-0,15-40",1622486650
483,300659782,3.500,1.285,"4-6,2-6,1-1,0-0",1622486679
158,34667572,23.000,1.012,"4-6,2-6,1-1,0-15",1622486716
156,34667591,29.000,1.006,"4-6,2-6,1-1,0-30",1622486756
155,34667596,41.000,1.004,"4-6,2-6,1-1,0-40",1622486774
154,34667605,34.000,1.005,"4-6,2-6,1-1,15-40",1622486789
151,34667617,29.000,1.006,"4-6,2-6,1-1,30-40",1622486820
146,34667659,23.000,1.012,"4-6,2-6,1-1,40-40",1622486904
145,34667679,21.000,1.015,"4-6,2-6,1-1,A-40",1622486944
144,34667691,19.000,1.020,"4-6,2-6,2-1,0-0",1622486970
143,34667736,17.000,1.025,"4-6,2-6,2-1,15-0",1622487085
142,34667748,19.000,1.020,"4-6,2-6,2-1,15-15",1622487113
141,34667769,17.000,1.025,"4-6,2-6,2-1,30-15",1622487160
138,34667800,10.000,1.062,"4-6,2-6,2-1,40-15",1622487221
137,34667807,9.000,1.071,"4-6,2-6,3-1,0-0",1622487232
136,34667833,8.000,1.083,"4-6,2-6,3-1,15-0",1622487296
454,300660015,1.444,2.625,"4-6,2-6,3-1,15-15",1622487302
135,34667872,-,-,"4-6,2-6,3-1,30-15",1622487383
134,34667913,7.000,1.100,"4-6,2-6,3-1,40-15",1622487454
133,34667972,6.500,1.111,"4-6,2-6,4-1,0-0",1622487584
132,34667983,7.000,1.100,"4-6,2-6,4-1,0-15",1622487608
442,300660132,1.285,3.500,"4-6,2-6,4-1,15-40",1622487680
130,34668043,9.000,1.071,"4-6,2-6,4-2,0-15",1622487753
128,34668061,-,-,"4-6,2-6,4-2,15-15",1622487796
127,34668069,8.000,1.083,"4-6,2-6,4-2,30-15",1622487813
126,34668074,7.000,1.100,"4-6,2-6,4-2,40-15",1622487827
125,34668093,8.000,1.083,"4-6,2-6,4-2,40-30",1622487871
123,34668132,6.500,1.111,"4-6,2-6,5-2,0-0",1622488003
432,300660237,1.083,8.000,"4-6,2-6,5-2,15-0",1622488020
431,300660246,1.111,6.500,"4-6,2-6,5-2,15-15",1622488055
430,300660249,1.125,6.000,"4-6,2-6,5-2,15-30",1622488072
122,34668166,7.000,1.100,"4-6,2-6,5-2,15-40",1622488093
428,300660261,-,-,"4-6,2-6,5-3,0-0",1622488149
121,34668182,6.500,1.111,"4-6,2-6,5-3,15-0",1622488152
422,300660294,-,-,"4-6,2-6,5-3,30-0",1622488222
118,34668235,6.000,1.125,"4-6,2-6,5-3,30-15",1622488257
117,34668238,5.500,1.142,"4-6,2-6,5-3,40-15",1622488265
116,34668253,6.000,1.125,"4-6,2-6,5-3,40-30",1622488294
113,34668300,8.000,1.083,"4-6,2-6,5-3,40-A",1622488392
112,34668298,7.000,1.100,"4-6,2-6,5-3,40-40",1622488392
111,34668309,6.000,1.125,"4-6,2-6,5-3,A-40",1622488418
401,300660385,2.625,1.444,"4-6,2-6,6-3,0-0,0-0",1622488445
110,34668395,6.500,1.111,"4-6,2-6,6-3,0-0,0-15",1622488693
108,34668420,6.500,1.111,"4-6,2-6,6-3,0-0,0-30",1622488752
107,34668422,6.000,1.125,"4-6,2-6,6-3,0-0,15-30",1622488755
106,34668435,6.500,1.111,"4-6,2-6,6-3,0-0,15-40",1622488782
105,34668446,7.000,1.100,"4-6,2-6,6-3,0-1,0-0",1622488800
104,34668476,8.000,1.083,"4-6,2-6,6-3,0-1,0-15",1622488872
103,34668490,7.000,1.100,"4-6,2-6,6-3,0-1,15-15",1622488905
102,34668496,6.500,1.111,"4-6,2-6,6-3,0-1,30-15",1622488926
101,34668518,7.000,1.100,"4-6,2-6,6-3,0-1,30-30",1622488963
100,34668531,6.500,1.111,"4-6,2-6,6-3,0-1,40-30",1622488991
95,34668592,8.000,1.083,"4-6,2-6,6-3,0-1,40-40",1622489150
92,34668622,6.500,1.111,"4-6,2-6,6-3,0-1,A-40",1622489208
91,34668633,6.000,1.125,"4-6,2-6,6-3,1-1,0-0",1622489226
90,34668646,6.500,1.111,"4-6,2-6,6-3,1-1,0-15",1622489253
89,34668654,7.000,1.100,"4-6,2-6,6-3,1-1,0-30",1622489274
376,300660636,3.250,1.333,"4-6,2-6,6-3,1-1,0-40",1622489306
88,34668672,8.000,1.083,"4-6,2-6,6-3,1-2,0-0",1622489327
87,34668706,9.000,1.071,"4-6,2-6,6-3,1-2,0-15",1622489447
86,34668722,11.000,1.050,"4-6,2-6,6-3,1-2,0-30",1622489492
85,34668731,15.000,1.030,"4-6,2-6,6-3,1-2,0-40",1622489524
84,34668743,13.000,1.040,"4-6,2-6,6-3,1-2,15-40",1622489555
83,34668752,17.000,1.025,"4-6,2-6,6-3,1-3,0-0",1622489577
81,34668787,17.000,1.025,"4-6,2-6,6-3,1-3,15-15",1622489665
80,34668792,19.000,1.020,"4-6,2-6,6-3,1-3,0-15",1622489666
79,34668799,15.000,1.030,"4-6,2-6,6-3,1-3,30-15",1622489694
78,34668810,11.000,1.050,"4-6,2-6,6-3,1-3,40-15",1622489725
77,34668815,13.000,1.040,"4-6,2-6,6-3,1-3,40-30",1622489745
72,34668877,17.000,1.025,"4-6,2-6,6-3,1-3,40-40",1622489908
71,34668883,13.000,1.040,"4-6,2-6,6-3,1-3,A-40",1622489934
70,34668890,9.000,1.071,"4-6,2-6,6-3,2-3,0-0",1622489962
67,34668916,6.500,1.111,"4-6,2-6,6-3,2-3,15-0",1622490072
66,34668923,7.000,1.100,"4-6,2-6,6-3,2-3,15-15",1622490096
64,34668940,6.000,1.125,"4-6,2-6,6-3,2-3,30-15",1622490155
63,34668943,5.500,1.142,"4-6,2-6,6-3,2-3,40-15",1622490160
62,34668953,6.000,1.125,"4-6,2-6,6-3,2-3,40-30",1622490198
61,34668961,5.500,1.142,"4-6,2-6,6-3,3-3,0-0",1622490232
60,34668976,6.000,1.125,"4-6,2-6,6-3,3-3,0-15",1622490286
58,34668988,6.000,1.125,"4-6,2-6,6-3,3-3,0-30",1622490330
57,34668993,6.500,1.111,"4-6,2-6,6-3,3-3,0-40",1622490348
340,300660926,2.750,1.400,"4-6,2-6,6-3,3-3,15-40",1622490379
339,300660935,3.000,1.363,"4-6,2-6,6-3,3-4,0-0",1622490401
56,34669051,6.000,1.125,"4-6,2-6,6-3,3-4,15-0",1622490501
55,34669055,5.500,1.142,"4-6,2-6,6-3,3-4,30-0",1622490519
54,34669062,5.000,1.166,"4-6,2-6,6-3,3-4,40-0",1622490536
53,34669078,5.500,1.142,"4-6,2-6,6-3,3-4,40-15",1622490582
52,34669092,5.000,1.166,"4-6,2-6,6-3,4-4,0-0",1622490618
51,34669106,5.500,1.142,"4-6,2-6,6-3,4-4,0-15",1622490654
50,34669114,6.500,1.111,"4-6,2-6,6-3,4-4,0-30",1622490676
49,34669121,7.000,1.100,"4-6,2-6,6-3,4-4,0-40",1622490696
329,300661049,3.400,1.300,"4-6,2-6,6-3,4-5,0-0",1622490808
46,34669150,-,-,"4-6,2-6,6-3,4-5,0-15",1622490858
44,34669156,8.000,1.083,"4-6,2-6,6-3,4-5,15-15",1622490900
40,34669165,-,-,"4-6,2-6,6-3,4-5,15-30",1622490947
36,34669175,-,-,"4-6,2-6,6-3,4-5,30-30",1622490989
35,34669178,6.000,1.125,"4-6,2-6,6-3,4-5,40-30",1622491003
34,34669182,5.500,1.142,"4-6,2-6,6-3,5-5,0-0",1622491032
33,34669187,6.000,1.125,"4-6,2-6,6-3,5-5,0-15",1622491065
32,34669192,6.500,1.111,"4-6,2-6,6-3,5-5,0-30",1622491082
31,34669202,6.000,1.125,"4-6,2-6,6-3,5-5,15-30",1622491122
30,34669205,7.000,1.100,"4-6,2-6,6-3,5-5,15-40",1622491144
29,34669220,6.500,1.111,"4-6,2-6,6-3,5-6,0-0",1622491174
27,34669245,6.000,1.125,"4-6,2-6,6-3,5-6,15-0",1622491283
26,34669249,7.000,1.100,"4-6,2-6,6-3,5-6,15-15",1622491297
25,34669254,5.500,1.142,"4-6,2-6,6-3,5-6,30-15",1622491328
24,34669260,5.000,1.166,"4-6,2-6,6-3,5-6,40-15",1622491358
303,300661158,2.100,1.666,"4-6,2-6,6-3,6-6,0-0",1622491383
23,34669274,6.000,1.125,"4-6,2-6,6-3,6-6,0-1",1622491430
19,34669290,-,-,"4-6,2-6,6-3,6-6,1-1",1622491523
18,34669291,4.333,1.222,"4-6,2-6,6-3,6-6,2-1",1622491525
15,34669314,3.400,1.333,"4-6,2-6,6-3,6-6,3-1",1622491606
14,34669316,2.750,1.444,"4-6,2-6,6-3,6-6,4-1",1622491608
13,34669320,3.200,1.363,"4-6,2-6,6-3,6-6,4-2",1622491654
11,34669334,3.750,1.285,"4-6,2-6,6-3,6-6,4-3",1622491722
10,34669338,4.500,1.200,"4-6,2-6,6-3,6-6,4-4",1622491756
6,34669349,-,-,"4-6,2-6,6-3,6-6,4-5",1622491826
2,34669361,-,-,"4-6,2-6,6-3,6-6,4-6",1622491864
0,34669368,-,-,"4-6,2-6,6-3,6-6,5-6",1622491905
