,id,home_od,away_od,ss,add_time
241,29973027,1.500,2.625,"2-5,0-15",1601372551
240,29973029,1.533,2.500,"2-5,0-30",1601372553
237,29973092,1.571,2.375,"2-5,0-40",1601372610
236,29973095,1.666,2.200,"2-6,0-0,0-0",1601372612
231,29973219,1.500,2.625,"2-6,0-0,15-0",1601372771
230,29973260,1.444,2.750,"2-6,0-0,30-0",1601372816
229,29973265,1.400,3.000,"2-6,0-0,40-0",1601372824
228,29973298,1.444,2.750,"2-6,0-0,40-15",1601372863
227,29973324,1.500,2.625,"2-6,0-0,40-30",1601372902
221,29973474,1.500,2.625,"2-6,0-0,A-40",1601373074
220,29973505,1.571,2.375,"2-6,0-0,40-40",1601373105
219,29973566,1.727,2.100,"2-6,0-0,40-A",1601373166
218,29973594,1.909,1.909,"2-6,0-1,0-0",1601373209
217,29973674,2.000,1.800,"2-6,0-1,0-15",1601373310
216,29973707,2.100,1.727,"2-6,0-1,0-30",1601373352
213,29973730,2.300,1.615,"2-6,0-1,15-30",1601373385
212,29973742,2.500,1.533,"2-6,0-1,15-40",1601373405
211,29973779,2.625,1.500,"2-6,0-2,0-0",1601373446
210,29973817,2.500,1.533,"2-6,0-2,15-0",1601373492
209,29973850,2.625,1.500,"2-6,0-2,15-15",1601373519
206,29973921,2.625,1.500,"2-6,0-2,15-30",1601373609
204,29973960,2.625,1.500,"2-6,0-2,15-40",1601373647
202,29973985,2.500,1.533,"2-6,0-2,30-40",1601373683
200,29974038,2.300,1.615,"2-6,0-2,40-40",1601373751
199,29974059,2.500,1.533,"2-6,0-2,40-A",1601373774
198,29974129,2.750,1.444,"2-6,0-3,0-0",1601373849
197,29974240,3.000,1.400,"2-6,0-3,0-15",1601373991
196,29974280,2.750,1.444,"2-6,0-3,15-15",1601374040
195,29974303,3.000,1.400,"2-6,0-3,15-30",1601374069
194,29974347,2.750,1.444,"2-6,0-3,30-30",1601374116
187,29974392,3.000,1.400,"2-6,0-3,30-40",1601374171
186,29974412,3.400,1.333,"2-6,0-4,0-0",1601374192
185,29974465,3.500,1.300,"2-6,0-4,0-15",1601374254
181,29974503,4.000,1.250,"2-6,0-4,15-15",1601374294
180,29974505,3.400,1.333,"2-6,0-4,30-15",1601374297
178,29974616,3.200,1.363,"2-6,1-4,0-0",1601374431
177,29974695,3.000,1.400,"2-6,1-4,15-0",1601374522
176,29974734,3.200,1.363,"2-6,1-4,15-15",1601374583
175,29974758,3.400,1.333,"2-6,1-4,15-30",1601374616
174,29974790,3.200,1.363,"2-6,1-4,30-30",1601374660
173,29974805,3.400,1.333,"2-6,1-4,30-40",1601374689
169,29974847,3.000,1.400,"2-6,1-4,40-40",1601374760
167,29974868,3.200,1.363,"2-6,1-4,40-A",1601374783
166,29974877,3.400,1.333,"2-6,1-5,0-0",1601374799
523,295737592,17.000,1.025,"2-6,1-5,15-0",1601374837
165,29974941,3.200,1.363,"2-6,1-5,40-0",1601374885
520,295737713,-,-,"2-6,2-5,0-0",1601375012
164,29975017,3.000,1.400,"2-6,2-5,15-0",1601375020
163,29975045,3.200,1.363,"2-6,2-5,15-15",1601375050
162,29975078,3.000,1.400,"2-6,2-5,30-15",1601375093
160,29975146,2.625,1.500,"2-6,2-5,40-15",1601375171
159,29975154,2.750,1.444,"2-6,2-5,40-30",1601375177
158,29975230,2.625,1.500,"2-6,2-5,A-40",1601375261
157,29975268,2.750,1.444,"2-6,2-5,40-40",1601375313
156,29975291,3.000,1.400,"2-6,2-5,40-A",1601375342
153,29975642,3.400,1.333,"2-6,2-6,0-0,0-0",1601375775
152,29975645,3.200,1.363,"2-6,2-6,0-0,15-0",1601375777
151,29975669,3.000,1.400,"2-6,2-6,0-0,30-0",1601375803
150,29975701,2.750,1.444,"2-6,2-6,0-0,40-0",1601375834
149,29975741,3.000,1.400,"2-6,2-6,0-0,40-15",1601375865
148,29975769,3.200,1.363,"2-6,2-6,0-0,40-30",1601375902
144,29975888,3.500,1.300,"2-6,2-6,0-0,40-40",1601376032
143,29975917,3.200,1.363,"2-6,2-6,0-0,A-40",1601376065
142,29975961,2.750,1.444,"2-6,2-6,1-0,0-0",1601376114
141,29976022,3.000,1.400,"2-6,2-6,1-0,0-15",1601376176
140,29976054,2.750,1.444,"2-6,2-6,1-0,15-15",1601376214
139,29976076,3.000,1.400,"2-6,2-6,1-0,15-30",1601376243
138,29976116,3.200,1.363,"2-6,2-6,1-0,15-40",1601376294
137,29976143,3.400,1.333,"2-6,2-6,1-1,0-0",1601376327
136,29976196,3.200,1.363,"2-6,2-6,1-1,15-0",1601376385
135,29976228,3.000,1.400,"2-6,2-6,1-1,30-0",1601376420
134,29976264,2.750,1.444,"2-6,2-6,1-1,40-0",1601376463
132,29976400,2.750,1.444,"2-6,2-6,2-1,15-0",1601376642
131,29976415,2.500,1.533,"2-6,2-6,2-1,30-0",1601376655
129,29976478,-,-,"2-6,2-6,2-1,40-0",1601376732
128,29976508,2.200,1.666,"2-6,2-6,3-1,0-0",1601376767
127,29976535,2.100,1.727,"2-6,2-6,3-1,15-0",1601376798
126,29976570,2.200,1.666,"2-6,2-6,3-1,15-15",1601376845
125,29976611,2.100,1.727,"2-6,2-6,3-1,30-15",1601376890
124,29976644,2.000,1.800,"2-6,2-6,3-1,40-15",1601376937
123,29976654,1.909,1.909,"2-6,2-6,4-1,0-0",1601376951
122,29976732,2.000,1.800,"2-6,2-6,4-1,0-15",1601377073
121,29976766,1.909,1.909,"2-6,2-6,4-1,15-15",1601377108
120,29976789,2.000,1.800,"2-6,2-6,4-1,15-30",1601377136
118,29976816,2.000,1.800,"2-6,2-6,4-1,30-30",1601377182
456,295739145,1.071,9.000,"2-6,2-6,4-1,30-40",1601377209
117,29976879,1.909,1.909,"2-6,2-6,4-1,A-40",1601377292
115,29976952,1.909,1.909,"2-6,2-6,4-1,40-40",1601377406
114,29976977,2.000,1.800,"2-6,2-6,4-1,40-A",1601377436
445,295739291,1.083,8.000,"2-6,2-6,4-2,0-0",1601377470
113,29977047,1.909,1.909,"2-6,2-6,4-2,30-0",1601377528
112,29977070,2.000,1.800,"2-6,2-6,4-2,30-15",1601377563
111,29977116,2.100,1.727,"2-6,2-6,4-2,30-30",1601377615
110,29977146,2.000,1.800,"2-6,2-6,4-2,40-30",1601377655
109,29977268,1.909,1.909,"2-6,2-6,5-2,0-0",1601377800
108,29977276,2.000,1.800,"2-6,2-6,5-2,0-15",1601377817
434,295739510,1.050,11.000,"2-6,2-6,5-2,0-30",1601377835
433,295739601,-,-,"2-6,2-6,5-3,0-0",1601377972
431,295739622,-,-,"2-6,2-6,5-3,15-0",1601377997
107,29977401,1.909,1.909,"2-6,2-6,5-3,30-0",1601378001
106,29977438,2.000,1.800,"2-6,2-6,5-3,30-15",1601378045
105,29977461,1.909,1.909,"2-6,2-6,5-3,40-15",1601378078
104,29977484,2.000,1.800,"2-6,2-6,5-3,40-30",1601378109
103,29977517,2.100,1.727,"2-6,2-6,5-3,40-40",1601378157
102,29977544,2.000,1.800,"2-6,2-6,5-3,A-40",1601378200
97,29977620,1.909,1.909,"2-6,2-6,6-3,0-0,0-0",1601378282
96,29977712,2.000,1.800,"2-6,2-6,6-3,0-0,0-15",1601378394
95,29977741,2.100,1.727,"2-6,2-6,6-3,0-0,0-30",1601378430
94,29977773,2.200,1.666,"2-6,2-6,6-3,0-0,0-40",1601378465
93,29977791,2.100,1.727,"2-6,2-6,6-3,0-0,15-40",1601378486
92,29977832,2.000,1.800,"2-6,2-6,6-3,0-0,30-40",1601378547
82,29978071,1.666,2.200,"2-6,2-6,6-3,0-0,A-40",1601378868
81,29978096,1.800,2.000,"2-6,2-6,6-3,0-0,40-40",1601378908
80,29978128,1.909,1.909,"2-6,2-6,6-3,0-0,40-A",1601378952
78,29978204,2.100,1.727,"2-6,2-6,6-3,0-1,0-0",1601379057
76,29978245,2.375,1.571,"2-6,2-6,6-3,0-1,0-15",1601379116
74,29978270,2.100,1.727,"2-6,2-6,6-3,0-1,15-15",1601379147
73,29978296,2.000,1.800,"2-6,2-6,6-3,0-1,30-15",1601379175
72,29978321,1.909,1.909,"2-6,2-6,6-3,0-1,40-15",1601379214
69,29978385,1.800,2.000,"2-6,2-6,6-3,1-1,0-0",1601379282
68,29978399,1.909,1.909,"2-6,2-6,6-3,1-1,0-15",1601379293
67,29978431,1.800,2.000,"2-6,2-6,6-3,1-1,15-15",1601379333
66,29978449,1.909,1.909,"2-6,2-6,6-3,1-1,15-30",1601379364
64,29978507,2.100,1.727,"2-6,2-6,6-3,1-1,15-40",1601379430
372,295740790,1.571,2.250,"2-6,2-6,6-3,1-2,0-0",1601379439
63,29978616,2.000,1.800,"2-6,2-6,6-3,1-2,15-0",1601379564
62,29978647,1.909,1.909,"2-6,2-6,6-3,1-2,30-0",1601379607
61,29978682,2.000,1.800,"2-6,2-6,6-3,1-2,30-15",1601379648
60,29978708,1.909,1.909,"2-6,2-6,6-3,1-2,40-15",1601379682
59,29978739,2.000,1.800,"2-6,2-6,6-3,1-2,40-30",1601379720
58,29978755,1.909,1.909,"2-6,2-6,6-3,2-2,0-0",1601379745
56,29978811,2.000,1.800,"2-6,2-6,6-3,2-2,0-15",1601379809
55,29978829,1.909,1.909,"2-6,2-6,6-3,2-2,15-15",1601379827
53,29978884,2.000,1.800,"2-6,2-6,6-3,2-2,15-30",1601379890
52,29978900,2.200,1.666,"2-6,2-6,6-3,2-2,15-40",1601379914
51,29978972,2.300,1.615,"2-6,2-6,6-3,2-3,0-0",1601380007
50,29979033,2.625,1.500,"2-6,2-6,6-3,2-3,0-15",1601380088
49,29979074,3.200,1.363,"2-6,2-6,6-3,2-3,0-30",1601380132
48,29979110,2.750,1.444,"2-6,2-6,6-3,2-3,15-30",1601380171
47,29979148,2.375,1.571,"2-6,2-6,6-3,2-3,30-30",1601380210
46,29979175,2.100,1.727,"2-6,2-6,6-3,2-3,40-30",1601380237
45,29979199,2.375,1.571,"2-6,2-6,6-3,2-3,40-40",1601380262
43,29979266,-,-,"2-6,2-6,6-3,2-3,40-A",1601380353
42,29979279,5.000,1.166,"2-6,2-6,6-3,2-4,0-0",1601380365
40,29979333,4.333,1.222,"2-6,2-6,6-3,2-4,15-0",1601380425
39,29979352,5.000,1.166,"2-6,2-6,6-3,2-4,15-15",1601380448
38,29979400,6.000,1.125,"2-6,2-6,6-3,2-4,15-30",1601380502
37,29979434,8.000,1.083,"2-6,2-6,6-3,2-4,15-40",1601380537
36,29979477,9.000,1.071,"2-6,2-6,6-3,2-5,0-0",1601380586
35,29979558,8.000,1.083,"2-6,2-6,6-3,2-5,15-0",1601380697
34,29979579,10.000,1.062,"2-6,2-6,6-3,2-5,15-15",1601380725
33,29979611,8.000,1.083,"2-6,2-6,6-3,2-5,30-15",1601380764
32,29979637,7.000,1.100,"2-6,2-6,6-3,2-5,40-15",1601380794
29,29979712,7.000,1.100,"2-6,2-6,6-3,3-5,0-0",1601380872
27,29979769,-,-,"2-6,2-6,6-3,3-5,0-15",1601380939
25,29979796,-,-,"2-6,2-6,6-3,3-5,15-15",1601380974
24,29979813,5.000,1.166,"2-6,2-6,6-3,3-5,30-15",1601380990
22,29979876,-,-,"2-6,2-6,6-3,3-5,30-30",1601381084
18,29979919,-,-,"2-6,2-6,6-3,3-5,30-40",1601381146
10,29979980,-,-,"2-6,2-6,6-3,3-5,A-40",1601381247
2,29980065,-,-,"2-6,2-6,6-3,3-5,40-40",1601381380
0,29980091,-,-,"2-6,2-6,6-3,3-5,40-A",1601381427
