,id,home_od,away_od,ss,add_time
161,82523488,1.444,2.750,"4-6,6-2,0-0,A-40",1716720204
559,348872323,1.400,2.750,"4-6,6-2,1-0,0-0",1716720336
160,82523609,1.500,2.625,"4-6,6-2,1-0,0-15",1716720340
159,82523634,1.444,2.750,"4-6,6-2,1-0,15-15",1716720381
155,82523694,1.444,2.750,"4-6,6-2,1-0,15-30",1716720454
152,82523732,1.500,2.625,"4-6,6-2,1-0,15-40",1716720486
151,82523788,1.533,2.500,"4-6,6-2,1-1,0-0",1716720548
150,82523795,1.444,2.750,"4-6,6-2,1-1,30-0",1716720556
541,348872566,1.500,2.500,"4-6,6-2,1-1,40-15",1716720691
148,82524037,1.500,2.625,"4-6,6-2,2-1,0-15",1716720860
147,82524042,-,-,"4-6,6-2,2-1,0-0",1716720869
146,82524051,1.533,2.500,"4-6,6-2,2-1,0-30",1716720881
145,82524071,1.571,2.375,"4-6,6-2,2-1,0-40",1716720910
144,82524088,1.615,2.300,"4-6,6-2,2-2,0-0",1716720923
143,82524147,1.666,2.200,"4-6,6-2,2-2,0-15",1716720983
142,82524150,1.615,2.300,"4-6,6-2,2-2,15-15",1716720995
141,82524187,1.533,2.500,"4-6,6-2,2-2,30-15",1716721043
140,82524193,1.500,2.625,"4-6,6-2,2-2,40-15",1716721049
139,82524305,1.400,3.000,"4-6,6-2,3-2,15-0",1716721224
138,82524319,1.500,2.625,"4-6,6-2,3-2,0-0",1716721243
134,82524345,1.300,3.500,"4-6,6-2,3-2,30-0",1716721283
133,82524355,1.363,3.200,"4-6,6-2,3-2,30-15",1716721304
131,82524381,1.400,3.000,"4-6,6-2,3-2,30-30",1716721375
130,82524414,1.500,2.625,"4-6,6-2,3-2,30-40",1716721433
129,82524429,1.533,2.500,"4-6,6-2,3-3,0-0",1716721456
128,82524463,1.500,2.625,"4-6,6-2,3-3,15-0",1716721506
125,82524513,1.571,2.375,"4-6,6-2,3-3,15-15",1716721580
124,82524518,1.727,2.100,"4-6,6-2,3-3,15-30",1716721585
123,82524544,2.000,1.800,"4-6,6-2,3-3,15-40",1716721637
120,82524659,2.500,1.533,"4-6,6-2,3-4,0-15",1716721799
119,82524674,2.375,1.571,"4-6,6-2,3-4,0-0",1716721829
117,82524698,2.500,1.533,"4-6,6-2,3-4,15-30",1716721865
116,82524702,2.300,1.615,"4-6,6-2,3-4,15-15",1716721872
115,82524706,2.200,1.666,"4-6,6-2,3-4,30-30",1716721875
114,82524743,1.909,1.909,"4-6,6-2,3-4,40-30",1716721923
113,82524780,2.200,1.666,"4-6,6-2,3-4,40-40",1716721970
109,82524863,2.375,1.571,"4-6,6-2,3-4,40-A",1716722057
106,82524901,2.625,1.500,"4-6,6-2,3-5,0-0",1716722091
105,82524937,2.500,1.533,"4-6,6-2,3-5,15-0",1716722137
104,82524960,2.625,1.500,"4-6,6-2,3-5,15-15",1716722154
103,82524963,2.750,1.444,"4-6,6-2,3-5,15-30",1716722155
489,348873662,8.000,1.083,"4-6,6-2,3-5,30-30",1716722208
101,82525032,2.500,1.533,"4-6,6-2,4-5,0-0",1716722228
100,82525059,2.625,1.500,"4-6,6-2,3-5,40-30",1716722260
99,82525134,2.750,1.444,"4-6,6-2,4-5,0-15",1716722358
98,82525144,3.000,1.400,"4-6,6-2,4-5,0-30",1716722378
483,348873905,1.800,1.950,"4-6,6-2,4-6,0-0,0-0",1716722565
95,82525325,3.400,1.333,"4-6,6-2,4-6,0-0,0-15",1716722659
94,82525331,4.000,1.250,"4-6,6-2,4-6,0-0,0-30",1716722665
89,82525402,4.500,1.200,"4-6,6-2,4-6,0-0,0-40",1716722755
88,82525417,4.333,1.222,"4-6,6-2,4-6,0-0,15-40",1716722777
86,82525447,3.750,1.285,"4-6,6-2,4-6,0-0,30-40",1716722807
80,82525496,3.200,1.363,"4-6,6-2,4-6,0-0,40-40",1716722903
77,82525547,3.000,1.400,"4-6,6-2,4-6,0-0,A-40",1716722959
74,82525590,2.750,1.444,"4-6,6-2,4-6,1-0,0-0",1716723016
73,82525594,3.000,1.400,"4-6,6-2,4-6,1-0,0-15",1716723020
72,82525600,3.200,1.363,"4-6,6-2,4-6,1-0,0-30",1716723033
68,82525682,3.200,1.363,"4-6,6-2,4-6,1-0,15-40",1716723135
66,82525689,3.400,1.333,"4-6,6-2,4-6,1-0,0-40",1716723145
63,82525736,3.000,1.400,"4-6,6-2,4-6,1-0,30-40",1716723205
61,82525753,3.500,1.300,"4-6,6-2,4-6,1-1,0-15",1716723236
60,82525769,3.200,1.363,"4-6,6-2,4-6,1-1,0-0",1716723273
59,82525776,4.333,1.222,"4-6,6-2,4-6,1-1,0-30",1716723283
58,82525805,3.750,1.285,"4-6,6-2,4-6,1-1,15-30",1716723321
54,82525869,5.000,1.166,"4-6,6-2,4-6,1-1,15-40",1716723406
53,82525872,4.000,1.250,"4-6,6-2,4-6,1-1,30-40",1716723408
51,82525924,3.000,1.400,"4-6,6-2,4-6,1-1,A-40",1716723458
50,82525946,3.400,1.333,"4-6,6-2,4-6,1-1,40-40",1716723479
49,82525949,2.750,1.444,"4-6,6-2,4-6,2-1,0-0",1716723483
48,82526026,3.000,1.400,"4-6,6-2,4-6,2-1,0-15",1716723599
46,82526081,3.000,1.400,"4-6,6-2,4-6,2-1,15-30",1716723669
45,82526088,3.200,1.363,"4-6,6-2,4-6,2-1,0-30",1716723674
44,82526143,3.000,1.400,"4-6,6-2,4-6,2-1,15-40",1716723729
41,82526218,3.200,1.363,"4-6,6-2,4-6,2-2,0-0",1716723809
38,82526229,3.750,1.285,"4-6,6-2,4-6,2-2,0-15",1716723823
37,82526238,3.400,1.333,"4-6,6-2,4-6,2-2,15-15",1716723838
34,82526310,4.000,1.250,"4-6,6-2,4-6,2-2,15-30",1716723920
31,82526331,5.000,1.166,"4-6,6-2,4-6,2-2,15-40",1716723941
30,82526341,7.000,1.100,"4-6,6-2,4-6,2-3,0-0",1716723956
24,82526450,-,-,"4-6,6-2,4-6,2-3,0-15",1716724148
23,82526462,11.000,1.050,"4-6,6-2,4-6,2-3,0-40",1716724161
22,82526474,10.000,1.062,"4-6,6-2,4-6,2-3,0-30",1716724178
399,348875137,6.000,1.125,"4-6,6-2,4-6,2-4,15-0",1716724243
20,82526565,10.000,1.062,"4-6,6-2,4-6,2-4,30-0",1716724273
19,82526568,11.000,1.050,"4-6,6-2,4-6,2-4,0-0",1716724274
18,82526574,10.000,1.062,"4-6,6-2,4-6,2-4,40-0",1716724282
16,82526694,10.000,1.062,"4-6,6-2,4-6,3-4,0-0",1716724440
14,82526704,11.000,1.050,"4-6,6-2,4-6,3-4,0-15",1716724458
12,82526746,13.000,1.040,"4-6,6-2,4-6,3-4,0-30",1716724522
10,82526772,15.000,1.030,"4-6,6-2,4-6,3-4,0-40",1716724556
8,82526788,19.000,1.020,"4-6,6-2,4-6,3-5,0-15",1716724587
7,82526800,17.000,1.025,"4-6,6-2,4-6,3-5,0-0",1716724614
5,82526826,17.000,1.025,"4-6,6-2,4-6,3-5,15-15",1716724652
2,82526851,21.000,1.015,"4-6,6-2,4-6,3-5,15-30",1716724686
1,82526861,19.000,1.020,"4-6,6-2,4-6,3-5,30-30",1716724704
0,82526894,-,-,"4-6,6-2,4-6,3-6,0-0",1716724778
378,348875528,-,-,"4-6,6-2,4-6,3-5,30-40",1716724810
