,id,home_od,away_od,ss,add_time
404,82592102,1.142,5.500,"4-2,15-40",1716818050
401,82592497,1.166,5.000,"4-3,0-0",1716818252
397,82592676,1.166,5.000,"4-3,15-15",1716818332
396,82592690,1.142,5.500,"4-3,15-0",1716818340
388,82592921,1.142,5.500,"4-3,40-15",1716818463
379,82593085,1.100,7.000,"5-3,0-0",1716818529
376,82593171,1.111,6.500,"5-3,0-15",1716818563
371,82593269,1.100,7.000,"5-3,15-15",1716818619
368,82593331,1.083,8.000,"5-3,30-15",1716818652
367,82593336,1.100,7.000,"5-3,30-30",1716818655
363,82593467,1.111,6.500,"5-3,30-40",1716818744
353,82593922,1.100,7.000,"5-3,40-A",1716819055
352,82593935,1.083,8.000,"5-3,40-40",1716819063
349,82594077,1.071,9.000,"5-3,A-40",1716819130
344,82594221,1.071,9.000,"6-3,0-0,0-0",1716819194
342,82594852,1.071,9.000,"6-3,0-0,15-0",1716819464
341,82594861,1.062,10.000,"6-3,0-0,30-0",1716819467
900,348944105,1.200,4.333,"6-3,0-0,40-0",1716819487
339,82595203,1.062,10.000,"6-3,1-0,0-0",1716819635
336,82595329,1.071,9.000,"6-3,1-0,0-15",1716819689
334,82595390,1.071,9.000,"6-3,1-0,0-30",1716819713
333,82595422,1.083,8.000,"6-3,1-0,0-40",1716819723
331,82595595,1.083,8.000,"6-3,1-1,0-0",1716819825
330,82595598,1.071,9.000,"6-3,1-1,15-0",1716819827
328,82595690,1.071,9.000,"6-3,1-1,30-0",1716819886
323,82595768,1.083,8.000,"6-3,1-1,30-15",1716819934
321,82595784,-,-,"6-3,1-1,40-15",1716819941
318,82596090,1.071,9.000,"6-3,2-1,0-0",1716820081
317,82596095,1.083,8.000,"6-3,2-1,0-15",1716820083
316,82596130,1.071,9.000,"6-3,2-1,15-15",1716820101
313,82596245,1.062,10.000,"6-3,2-1,30-15",1716820192
312,82596265,1.050,11.000,"6-3,2-1,40-15",1716820202
310,82596360,1.050,11.000,"6-3,2-1,40-30",1716820253
307,82596462,1.062,10.000,"6-3,2-1,40-40",1716820302
306,82596463,1.071,9.000,"6-3,2-1,40-A",1716820303
303,82596663,1.083,8.000,"6-3,2-2,0-0",1716820387
300,82596767,1.100,7.000,"6-3,2-2,0-15",1716820438
299,82596776,1.083,8.000,"6-3,2-2,15-15",1716820440
297,82596882,1.083,8.000,"6-3,2-2,30-15",1716820491
290,82597079,1.100,7.000,"6-3,2-2,30-30",1716820572
289,82597086,1.125,6.000,"6-3,2-2,30-40",1716820576
284,82597391,1.166,5.000,"6-3,2-3,0-0",1716820703
282,82597682,1.166,5.000,"6-3,2-3,15-0",1716820791
280,82597738,1.166,5.000,"6-3,2-3,15-15",1716820811
279,82597747,1.200,4.500,"6-3,2-3,15-30",1716820816
277,82597807,1.250,4.000,"6-3,2-3,15-40",1716820845
819,348947204,3.500,1.285,"6-3,2-4,0-0",1716820911
273,82597984,1.250,4.000,"6-3,2-4,15-0",1716820945
270,82598020,1.222,4.333,"6-3,2-4,30-0",1716820960
802,348947537,3.400,1.300,"6-3,2-4,30-15",1716821034
801,348947554,3.250,1.333,"6-3,2-4,40-15",1716821041
266,82598564,1.222,4.333,"6-3,3-4,0-0",1716821215
265,82598589,1.200,4.500,"6-3,3-4,15-0",1716821225
263,82598838,1.200,4.500,"6-3,3-4,15-15",1716821308
260,82598993,1.142,5.500,"6-3,3-4,30-15",1716821351
259,82599005,1.200,4.500,"6-3,3-4,30-30",1716821355
256,82599099,1.222,4.333,"6-3,3-4,30-40",1716821408
248,82599357,-,-,"6-3,3-5,0-0",1716821551
247,82599360,1.300,3.500,"6-3,3-5,0-15",1716821552
246,82599379,1.285,3.750,"6-3,3-5,15-15",1716821558
245,82599462,1.300,3.500,"6-3,3-5,15-30",1716821587
243,82599535,1.285,3.750,"6-3,3-5,30-30",1716821623
771,348948903,5.000,1.166,"6-3,3-5,40-30",1716821654
238,82599908,1.250,4.000,"6-3,4-5,0-0",1716821847
235,82599967,1.222,4.333,"6-3,4-5,15-0",1716821869
234,82599983,1.166,5.000,"6-3,4-5,30-0",1716821874
231,82600068,1.111,6.500,"6-3,4-5,40-0",1716821958
228,82600131,1.083,8.000,"6-3,5-5,0-0",1716822017
225,82600236,1.071,9.000,"6-3,5-5,15-0",1716822067
224,82600241,1.083,8.000,"6-3,5-5,15-15",1716822070
222,82600339,1.125,6.000,"6-3,5-5,15-30",1716822113
221,82600355,1.166,5.000,"6-3,5-5,15-40",1716822129
217,82600458,-,-,"6-3,5-5,30-40",1716822217
212,82600557,1.100,7.000,"6-3,5-5,40-40",1716822269
211,82600603,1.083,8.000,"6-3,5-5,A-40",1716822311
208,82600905,1.071,9.000,"6-3,6-5,0-0",1716822471
201,82601004,1.083,8.000,"6-3,6-5,0-15",1716822520
198,82601072,1.100,7.000,"6-3,6-5,0-30",1716822557
197,82601084,1.111,6.500,"6-3,6-5,0-40",1716822564
723,348950414,1.533,2.375,"6-3,6-6,0-0",1716822589
195,82601259,1.083,8.000,"6-3,6-6,1-0",1716822703
194,82601284,1.125,6.000,"6-3,6-6,1-1",1716822726
192,82601427,1.125,6.000,"6-3,6-6,2-2",1716822814
191,82601521,1.083,8.000,"6-3,6-6,2-1",1716822857
190,82601530,1.100,7.000,"6-3,6-6,3-2",1716822860
187,82601790,1.125,6.000,"6-3,6-6,3-3",1716823019
182,82602028,1.083,8.000,"6-3,6-6,4-3",1716823116
179,82602135,1.062,10.000,"6-3,6-6,5-3",1716823161
178,82602150,1.100,7.000,"6-3,6-6,5-4",1716823169
177,82602249,1.050,11.000,"6-3,6-6,6-4",1716823225
174,82602459,1.062,10.000,"6-3,6-6,6-5",1716823327
172,82602613,-,-,"6-3,7-6,0-0,0-0",1716823395
168,82602858,1.020,19.000,"6-3,7-6,0-0,15-0",1716823537
163,82602959,1.012,23.000,"6-3,7-6,0-0,30-0",1716823588
162,82602997,1.015,21.000,"6-3,7-6,0-0,30-15",1716823602
159,82603252,1.012,23.000,"6-3,7-6,0-0,40-15",1716823734
157,82603272,1.015,21.000,"6-3,7-6,0-0,40-30",1716823741
154,82603445,1.020,19.000,"6-3,7-6,0-0,40-40",1716823808
150,82603580,1.030,15.000,"6-3,7-6,0-0,40-A",1716823876
149,82603600,1.040,13.000,"6-3,7-6,0-1,0-0",1716823887
146,82603890,1.050,11.000,"6-3,7-6,0-1,0-15",1716824037
143,82603973,1.062,10.000,"6-3,7-6,0-1,0-30",1716824075
140,82604040,1.071,9.000,"6-3,7-6,0-1,0-40",1716824112
137,82604120,1.062,10.000,"6-3,7-6,0-1,15-40",1716824164
136,82604123,1.050,11.000,"6-3,7-6,0-1,30-40",1716824165
133,82604277,1.083,8.000,"6-3,7-6,0-2,0-0",1716824225
129,82604402,1.100,7.000,"6-3,7-6,0-2,15-0",1716824291
126,82604533,1.071,9.000,"6-3,7-6,0-2,30-0",1716824346
122,82604742,1.071,9.000,"6-3,7-6,0-2,40-15",1716824426
121,82604750,1.083,8.000,"6-3,7-6,0-2,30-15",1716824427
117,82604956,1.083,8.000,"6-3,7-6,0-2,40-30",1716824510
111,82605274,1.062,10.000,"6-3,7-6,1-2,0-0",1716824685
108,82605424,1.050,11.000,"6-3,7-6,1-2,15-0",1716824733
105,82605485,1.062,10.000,"6-3,7-6,1-2,15-15",1716824781
102,82605531,1.050,11.000,"6-3,7-6,1-2,30-15",1716824818
99,82605621,1.062,10.000,"6-3,7-6,1-2,30-30",1716824867
96,82605744,1.050,11.000,"6-3,7-6,1-2,40-30",1716824928
94,82605799,1.083,8.000,"6-3,7-6,1-2,40-A",1716824952
89,82605991,1.071,9.000,"6-3,7-6,1-2,40-40",1716825078
88,82606004,1.050,11.000,"6-3,7-6,1-2,A-40",1716825088
596,348955566,1.500,2.500,"6-3,7-6,2-2,0-0",1716825109
87,82606159,1.040,13.000,"6-3,7-6,2-2,15-0",1716825158
86,82606280,1.050,11.000,"6-3,7-6,2-2,15-15",1716825217
85,82606317,1.062,10.000,"6-3,7-6,2-2,15-30",1716825248
592,348955933,1.666,2.100,"6-3,7-6,2-2,15-40",1716825306
82,82606556,1.050,11.000,"6-3,7-6,2-2,30-40",1716825403
68,82607288,1.025,17.000,"6-3,7-6,2-2,A-40",1716825854
65,82607353,1.040,13.000,"6-3,7-6,2-2,40-40",1716825901
62,82607480,1.050,11.000,"6-3,7-6,2-2,40-A",1716825961
59,82607814,1.062,10.000,"6-3,7-6,2-3,0-0",1716826126
57,82607829,1.040,13.000,"6-3,7-6,2-3,30-0",1716826136
56,82607881,1.050,11.000,"6-3,7-6,2-3,15-0",1716826156
55,82607908,1.040,13.000,"6-3,7-6,2-3,40-0",1716826166
53,82608098,1.040,13.000,"6-3,7-6,3-3,0-0",1716826240
50,82608160,1.025,17.000,"6-3,7-6,3-3,15-0",1716826279
45,82608316,1.020,19.000,"6-3,7-6,3-3,30-0",1716826353
43,82608335,1.020,19.000,"6-3,7-6,3-3,30-15",1716826361
35,82608547,1.012,23.000,"6-3,7-6,3-3,40-15",1716826460
34,82608558,1.020,19.000,"6-3,7-6,3-3,40-30",1716826465
33,82608632,1.006,29.000,"6-3,7-6,4-3,0-0",1716826513
30,82608997,1.012,23.000,"6-3,7-6,4-3,0-15",1716826699
27,82609075,1.010,26.000,"6-3,7-6,4-3,15-15",1716826738
16,82609274,1.020,19.000,"6-3,7-6,4-3,15-30",1716826842
15,82609277,1.025,17.000,"6-3,7-6,4-3,15-40",1716826845
14,82609298,1.020,19.000,"6-3,7-6,4-3,30-40",1716826854
11,82609524,1.010,26.000,"6-3,7-6,4-3,40-40",1716826935
10,82609557,1.006,29.000,"6-3,7-6,4-3,A-40",1716826948
9,82609618,1.004,41.000,"6-3,7-6,5-3,0-0",1716826980
6,82609806,1.002,51.000,"6-3,7-6,5-3,15-0",1716827072
3,82609945,1.001,101.000,"6-3,7-6,5-3,30-0",1716827138
2,82609961,1.002,51.000,"6-3,7-6,5-3,30-15",1716827147
1,82610010,1.001,101.000,"6-3,7-6,5-3,40-15",1716827175
0,82610061,-,-,"6-3,7-6,6-3,0-0",1716827207
