,id,home_od,away_od,ss,add_time
434,312800994,1.571,2.375,"5-6,40-15",1653836139
164,46128546,1.166,5.000,"5-6,40-30",1653836162
163,46128581,1.142,5.500,"6-6,0-0",1653836217
162,46128598,1.111,6.500,"6-6,1-0",1653836255
161,46128613,1.100,7.000,"6-6,2-0",1653836283
160,46128631,1.071,9.000,"6-6,3-0",1653836312
159,46128646,1.083,8.000,"6-6,3-1",1653836340
158,46128677,1.111,6.500,"6-6,3-2",1653836382
156,46128733,-,-,"6-6,4-2",1653836468
155,46128738,1.071,9.000,"6-6,5-2",1653836476
154,46128753,1.083,8.000,"6-6,5-3",1653836506
153,46128768,1.111,6.500,"6-6,5-4",1653836519
152,46128806,1.166,5.000,"6-6,5-5",1653836574
151,46128854,1.125,6.000,"6-6,6-5",1653836639
150,46128874,1.166,5.000,"6-6,6-6",1653836667
149,46128912,1.100,7.000,"6-6,7-6",1653836734
148,46128959,1.166,5.000,"6-6,7-7",1653836803
147,46128986,1.250,4.000,"6-6,7-8",1653836846
146,46129006,1.166,5.000,"6-6,8-8",1653836881
145,46129030,1.222,4.333,"6-6,8-9",1653836911
144,46129056,1.166,5.000,"6-6,9-9",1653836962
142,46129106,1.111,6.500,"6-6,10-9",1653837043
141,46129134,1.166,5.000,"6-6,10-10",1653837083
140,46129162,1.250,4.000,"6-6,10-11",1653837119
139,46129194,1.166,5.000,"6-6,11-11",1653837156
138,46129221,1.125,6.000,"6-6,12-11",1653837198
137,46129268,1.071,9.000,"7-6,0-0,0-0",1653837256
135,46129383,1.071,9.000,"7-6,0-0,15-0",1653837406
134,46129393,1.083,8.000,"7-6,0-0,15-15",1653837416
133,46129426,1.071,9.000,"7-6,0-0,30-15",1653837448
132,46129446,1.083,8.000,"7-6,0-0,30-30",1653837470
131,46129501,1.071,9.000,"7-6,0-0,40-30",1653837537
129,46129584,1.071,9.000,"7-6,0-0,A-40",1653837626
128,46129633,1.083,8.000,"7-6,0-0,40-40",1653837682
127,46129672,1.111,6.500,"7-6,0-0,40-A",1653837720
126,46129723,1.142,5.500,"7-6,0-1,0-0",1653837778
124,46129800,1.142,5.500,"7-6,0-1,0-15",1653837860
379,312802407,1.727,2.100,"7-6,0-1,15-15",1653837882
378,312802447,1.909,1.909,"7-6,0-1,15-30",1653837925
123,46129893,1.166,5.000,"7-6,0-1,15-40",1653837960
122,46129932,1.200,4.500,"7-6,0-2,0-0",1653838011
121,46129958,1.166,5.000,"7-6,0-2,15-0",1653838043
373,312802588,2.000,1.800,"7-6,0-2,30-0",1653838075
120,46130024,1.142,5.500,"7-6,1-2,0-0",1653838110
119,46130101,1.125,6.000,"7-6,1-2,15-0",1653838219
118,46130126,1.111,6.500,"7-6,1-2,30-0",1653838248
117,46130166,1.083,8.000,"7-6,1-2,40-0",1653838275
369,312802788,1.363,3.200,"7-6,2-2,0-0",1653838296
116,46130229,1.100,7.000,"7-6,2-2,0-15",1653838344
115,46130249,1.111,6.500,"7-6,2-2,0-30",1653838372
114,46130282,1.142,5.500,"7-6,2-2,0-40",1653838411
113,46130323,1.166,5.000,"7-6,2-3,0-0",1653838454
112,46130392,1.142,5.500,"7-6,2-3,15-0",1653838547
111,46130417,1.166,5.000,"7-6,2-3,15-15",1653838587
109,46130483,1.166,5.000,"7-6,2-3,15-30",1653838671
108,46130491,1.142,5.500,"7-6,2-3,30-30",1653838683
107,46130509,1.166,5.000,"7-6,2-3,30-40",1653838701
106,46130558,1.200,4.500,"7-6,2-4,0-0",1653838759
105,46130570,1.222,4.333,"7-6,2-4,0-15",1653838778
103,46130623,1.222,4.333,"7-6,2-4,15-15",1653838843
102,46130656,1.250,4.000,"7-6,2-4,15-30",1653838893
350,312803278,5.500,1.142,"7-6,2-4,15-40",1653838915
349,312803296,4.333,1.222,"7-6,2-4,30-40",1653838944
98,46130783,1.250,4.000,"7-6,2-4,40-40",1653839092
97,46130799,1.222,4.333,"7-6,2-4,A-40",1653839120
341,312803483,2.625,1.500,"7-6,3-4,0-0",1653839247
96,46130885,1.250,4.000,"7-6,3-4,0-15",1653839262
336,312803515,4.000,1.250,"7-6,3-4,0-30",1653839305
95,46130926,1.222,4.333,"7-6,3-4,15-30",1653839346
94,46130939,1.200,4.500,"7-6,3-4,30-30",1653839361
93,46130961,1.250,4.000,"7-6,3-4,30-40",1653839397
92,46130981,1.200,4.500,"7-6,3-4,40-40",1653839423
91,46131012,1.166,5.000,"7-6,3-4,A-40",1653839467
90,46131039,1.125,6.000,"7-6,4-4,0-0",1653839513
89,46131066,1.100,7.000,"7-6,4-4,15-0",1653839556
87,46131108,1.062,10.000,"7-6,4-4,30-0",1653839629
86,46131112,1.083,8.000,"7-6,4-4,30-15",1653839633
85,46131152,1.062,10.000,"7-6,4-4,40-15",1653839688
320,312803801,1.222,4.333,"7-6,5-4,0-0",1653839717
84,46131259,1.071,9.000,"7-6,5-4,0-15",1653839839
83,46131276,1.083,8.000,"7-6,5-4,0-30",1653839868
82,46131296,1.100,7.000,"7-6,5-4,0-40",1653839897
315,312803954,1.533,2.500,"7-6,5-5,0-0",1653839957
81,46131349,1.125,6.000,"7-6,5-5,0-15",1653839978
80,46131366,1.100,7.000,"7-6,5-5,15-15",1653839996
78,46131410,1.100,7.000,"7-6,5-5,30-15",1653840069
77,46131413,1.125,6.000,"7-6,5-5,30-30",1653840077
76,46131433,1.166,5.000,"7-6,5-5,30-40",1653840114
72,46131541,1.166,5.000,"7-6,5-5,40-A",1653840293
68,46131609,1.142,5.500,"7-6,5-5,40-40",1653840424
67,46131641,1.111,6.500,"7-6,5-5,A-40",1653840490
66,46131675,1.083,8.000,"7-6,6-5,0-0",1653840556
65,46131726,1.111,6.500,"7-6,6-5,0-15",1653840678
64,46131744,1.083,8.000,"7-6,6-5,15-15",1653840718
63,46131763,1.062,10.000,"7-6,6-5,30-15",1653840769
62,46131796,1.040,13.000,"7-6,6-5,40-15",1653840816
61,46131819,1.062,10.000,"7-6,6-5,40-30",1653840857
60,46131843,1.030,15.000,"7-6,7-5,0-0,0-0",1653840897
288,312804644,1.444,2.750,"7-6,7-5,0-0,0-15",1653841140
58,46131998,1.030,15.000,"7-6,7-5,0-0,15-15",1653841186
286,312804679,1.444,2.750,"7-6,7-5,0-0,15-30",1653841213
56,46132066,1.030,15.000,"7-6,7-5,0-0,30-30",1653841306
55,46132069,1.025,17.000,"7-6,7-5,0-0,40-30",1653841311
54,46132075,1.020,19.000,"7-6,7-5,1-0,0-0",1653841325
53,46132100,1.015,21.000,"7-6,7-5,1-0,15-0",1653841371
51,46132132,1.025,17.000,"7-6,7-5,1-0,15-30",1653841435
50,46132135,1.020,19.000,"7-6,7-5,1-0,15-15",1653841439
49,46132142,1.030,15.000,"7-6,7-5,1-0,15-40",1653841458
48,46132154,1.025,17.000,"7-6,7-5,1-0,30-40",1653841494
47,46132161,1.020,19.000,"7-6,7-5,1-0,40-40",1653841505
46,46132177,1.012,23.000,"7-6,7-5,1-0,A-40",1653841547
45,46132190,1.006,29.000,"7-6,7-5,2-0,0-0",1653841577
42,46132252,1.010,26.000,"7-6,7-5,2-0,0-15",1653841725
41,46132259,1.012,23.000,"7-6,7-5,2-0,0-30",1653841729
40,46132268,1.010,26.000,"7-6,7-5,2-0,15-30",1653841758
39,46132273,1.015,21.000,"7-6,7-5,2-0,15-40",1653841767
38,46132294,1.010,26.000,"7-6,7-5,2-0,30-40",1653841804
36,46132351,1.015,21.000,"7-6,7-5,2-1,0-0",1653841936
262,312805040,1.200,4.500,"7-6,7-5,2-1,15-0",1653841975
35,46132389,1.010,26.000,"7-6,7-5,2-1,30-0",1653842024
34,46132392,1.006,29.000,"7-6,7-5,2-1,40-0",1653842030
33,46132405,1.005,34.000,"7-6,7-5,3-1,0-0",1653842050
32,46132434,1.006,29.000,"7-6,7-5,3-1,0-15",1653842116
31,46132443,1.010,26.000,"7-6,7-5,3-1,0-30",1653842142
29,46132484,1.010,26.000,"7-6,7-5,3-1,15-30",1653842213
28,46132490,1.012,23.000,"7-6,7-5,3-1,15-40",1653842220
27,46132498,1.010,26.000,"7-6,7-5,3-1,30-40",1653842236
25,46132515,1.004,41.000,"7-6,7-5,3-1,A-40",1653842285
24,46132532,1.006,29.000,"7-6,7-5,3-1,40-40",1653842314
23,46132549,1.010,26.000,"7-6,7-5,3-1,40-A",1653842357
22,46132569,1.015,21.000,"7-6,7-5,3-2,0-0",1653842404
20,46132612,-,-,"7-6,7-5,3-2,0-15",1653842537
19,46132625,1.025,17.000,"7-6,7-5,3-2,0-30",1653842578
18,46132632,1.030,15.000,"7-6,7-5,3-2,0-40",1653842587
17,46132645,1.025,17.000,"7-6,7-5,3-2,15-40",1653842625
16,46132661,1.030,15.000,"7-6,7-5,3-3,0-0",1653842663
15,46132683,1.025,17.000,"7-6,7-5,3-3,15-0",1653842738
239,312805300,1.300,3.500,"7-6,7-5,3-3,30-0",1653842800
14,46132708,1.020,19.000,"7-6,7-5,3-3,40-0",1653842805
13,46132729,1.025,17.000,"7-6,7-5,3-3,40-15",1653842846
12,46132740,1.020,19.000,"7-6,7-5,4-3,0-0",1653842875
11,46132781,1.015,21.000,"7-6,7-5,4-3,15-0",1653842995
9,46132793,1.006,29.000,"7-6,7-5,4-3,30-0",1653843040
8,46132804,1.012,23.000,"7-6,7-5,4-3,30-15",1653843072
7,46132814,1.020,19.000,"7-6,7-5,4-3,30-30",1653843101
6,46132847,1.004,41.000,"7-6,7-5,5-3,0-0",1653843204
4,46132872,1.005,34.000,"7-6,7-5,5-3,0-15",1653843297
3,46132881,1.002,51.000,"7-6,7-5,5-3,15-15",1653843325
2,46132898,1.001,67.000,"7-6,7-5,5-3,30-15",1653843363
0,46132919,-,-,"7-6,7-5,5-3,40-15",1653843425
