,id,home_od,away_od,ss,add_time
211,34507182,1.500,2.500,"4-4,40-A",1622036745
209,34507403,1.666,2.100,"4-5,0-0",1622036856
208,34507431,1.533,2.375,"4-5,15-0",1622036872
207,34507485,1.444,2.625,"4-5,30-0",1622036899
206,34507577,1.400,2.750,"4-5,40-0",1622036949
205,34507637,1.363,3.000,"5-5,0-0",1622036984
204,34507730,1.444,2.625,"5-5,0-15",1622037039
203,34507813,1.500,2.500,"5-5,0-30",1622037081
202,34507887,1.444,2.625,"5-5,15-30",1622037128
201,34507977,1.500,2.500,"5-5,15-40",1622037178
200,34508074,1.571,2.250,"5-6,0-0",1622037227
199,34508234,1.750,2.000,"5-6,0-15",1622037322
196,34508304,1.615,2.200,"5-6,15-15",1622037364
195,34508316,1.500,2.500,"5-6,30-15",1622037367
194,34508341,1.400,2.750,"5-6,40-15",1622037384
191,34508441,1.500,2.500,"5-6,40-30",1622037449
190,34508447,1.400,2.750,"6-6,0-0",1622037451
189,34508506,1.500,2.500,"6-6,0-1",1622037489
188,34508554,1.400,2.750,"6-6,1-1",1622037514
476,300490242,-,-,"6-6,2-2",1622037604
187,34508776,1.533,2.375,"6-6,2-3",1622037644
186,34508841,1.400,2.750,"6-6,3-3",1622037679
182,34509115,1.300,3.400,"6-6,4-3",1622037841
181,34509125,1.200,4.333,"6-6,5-3",1622037848
180,34509209,1.250,3.750,"6-6,5-4",1622037890
179,34509308,1.166,5.000,"6-6,6-4",1622037945
178,34509377,1.111,6.500,"7-6,0-0,0-0",1622037986
177,34509661,1.100,7.000,"7-6,0-0,15-0",1622038131
176,34509753,1.083,8.000,"7-6,0-0,30-0",1622038188
173,34509892,1.100,7.000,"7-6,0-0,30-15",1622038261
172,34509894,1.083,8.000,"7-6,0-0,40-15",1622038263
171,34509947,1.071,9.000,"7-6,1-0,0-0",1622038289
170,34510067,1.083,8.000,"7-6,1-0,0-15",1622038355
161,34515607,1.071,9.000,"7-6,1-0,15-15",1622043053
160,34515646,1.062,10.000,"7-6,1-0,30-15",1622043081
159,34515709,1.071,9.000,"7-6,1-0,30-30",1622043132
158,34515760,1.100,7.000,"7-6,1-0,30-40",1622043166
156,34515862,1.050,11.000,"7-6,1-0,A-40",1622043229
154,34515970,1.071,9.000,"7-6,1-0,40-40",1622043313
153,34516016,1.100,7.000,"7-6,1-0,40-A",1622043348
152,34516062,1.125,6.000,"7-6,1-1,0-0",1622043389
151,34516114,1.142,5.500,"7-6,1-1,0-15",1622043435
150,34516148,1.200,4.333,"7-6,1-1,0-30",1622043460
149,34516192,1.166,5.000,"7-6,1-1,15-30",1622043490
148,34516241,1.142,5.500,"7-6,1-1,30-30",1622043521
147,34516289,1.181,4.500,"7-6,1-1,30-40",1622043564
141,34516523,1.111,6.500,"7-6,1-1,A-40",1622043720
140,34516586,1.142,5.500,"7-6,1-1,40-40",1622043761
139,34516674,1.200,4.333,"7-6,1-1,40-A",1622043823
137,34516839,1.250,3.750,"7-6,1-2,0-0",1622043949
136,34516872,1.300,3.400,"7-6,1-2,0-15",1622043969
135,34516965,1.250,3.750,"7-6,1-2,15-15",1622044039
134,34517013,1.300,3.400,"7-6,1-2,15-30",1622044081
133,34517060,1.250,3.750,"7-6,1-2,30-30",1622044118
132,34517137,1.300,3.400,"7-6,1-2,30-40",1622044168
131,34517201,1.250,3.750,"7-6,1-2,40-40",1622044217
130,34517251,1.300,3.400,"7-6,1-2,40-A",1622044251
129,34517293,1.363,3.000,"7-6,1-3,0-0",1622044283
128,34517358,1.400,2.750,"7-6,1-3,0-15",1622044332
127,34517410,1.444,2.625,"7-6,1-3,0-30",1622044366
126,34517473,1.400,2.750,"7-6,1-3,15-30",1622044414
125,34517507,1.363,3.000,"7-6,1-3,30-30",1622044438
124,34517557,1.444,2.625,"7-6,1-3,30-40",1622044475
123,34517606,1.533,2.375,"7-6,1-4,0-0",1622044515
122,34517744,1.571,2.250,"7-6,1-4,0-15",1622044620
121,34517779,1.615,2.200,"7-6,1-4,0-30",1622044649
119,34517857,-,-,"7-6,1-4,0-40",1622044714
118,34517882,1.666,2.100,"7-6,1-5,0-0",1622044732
390,300500147,15.000,1.030,"7-6,1-5,15-0",1622044762
117,34517972,1.615,2.200,"7-6,1-5,30-0",1622044797
389,300500379,13.000,1.040,"7-6,2-5,0-0",1622044937
116,34518147,1.571,2.250,"7-6,2-5,15-0",1622044949
114,34518232,1.500,2.500,"7-6,2-5,30-0",1622045028
385,300500488,6.500,1.111,"7-6,2-5,40-0",1622045031
384,300500541,7.000,1.100,"7-6,2-5,40-15",1622045065
112,34518368,1.500,2.500,"7-6,3-5,0-0",1622045117
111,34518401,1.444,2.625,"7-6,3-5,15-0",1622045149
110,34518464,1.400,2.750,"7-6,3-5,30-0",1622045193
378,300500804,5.000,1.166,"7-6,3-5,40-0",1622045272
109,34518608,1.444,2.625,"7-6,3-5,40-30",1622045317
107,34518706,1.533,2.375,"7-6,3-5,40-A",1622045395
106,34518752,1.500,2.500,"7-6,3-5,40-40",1622045437
105,34518815,1.444,2.625,"7-6,3-5,A-40",1622045490
366,300501254,-,-,"7-6,4-5,0-0",1622045619
102,34519087,1.500,2.500,"7-6,4-5,0-15",1622045697
101,34519093,1.400,2.750,"7-6,4-5,15-15",1622045700
100,34519175,1.333,3.250,"7-6,4-5,30-15",1622045759
98,34519237,1.363,3.000,"7-6,4-5,30-30",1622045813
96,34519295,1.250,3.750,"7-6,4-5,40-30",1622045857
95,34519312,1.166,5.000,"7-6,5-5,0-0",1622045869
93,34519403,1.200,4.333,"7-6,5-5,0-15",1622045944
92,34519413,1.166,5.000,"7-6,5-5,15-15",1622045955
91,34519441,1.125,6.000,"7-6,5-5,30-15",1622045983
90,34519478,1.100,7.000,"7-6,5-5,40-15",1622046027
89,34519492,-,-,"7-6,5-5,30-30",1622046041
88,34519517,1.111,6.500,"7-6,5-5,40-30",1622046070
79,34519658,1.181,4.500,"7-6,5-5,40-40",1622046237
78,34519661,1.125,6.000,"7-6,5-5,A-40",1622046241
77,34519683,1.083,8.000,"7-6,6-5,0-0",1622046265
76,34519786,1.111,6.500,"7-6,6-5,0-15",1622046374
75,34519833,1.083,8.000,"7-6,6-5,15-15",1622046429
74,34519860,1.111,6.500,"7-6,6-5,15-30",1622046455
72,34519912,-,-,"7-6,6-5,30-30",1622046517
71,34519918,1.125,6.000,"7-6,6-5,30-40",1622046521
70,34519945,1.166,5.000,"7-6,6-6,0-0",1622046547
67,34520011,-,-,"7-6,6-6,1-0",1622046611
66,34520045,1.166,5.000,"7-6,6-6,1-1",1622046645
65,34520073,1.222,4.000,"7-6,6-6,1-2",1622046673
63,34520143,1.363,3.000,"7-6,6-6,1-3",1622046760
62,34520155,1.250,3.750,"7-6,6-6,2-3",1622046767
61,34520217,1.363,3.000,"7-6,6-6,2-4",1622046834
59,34520300,1.500,2.500,"7-6,6-6,2-5",1622046919
58,34520316,1.400,2.750,"7-6,6-6,3-5",1622046935
57,34520345,1.300,3.400,"7-6,6-6,4-5",1622046967
55,34520402,1.400,2.750,"7-6,6-6,4-6",1622047033
52,34520645,-,-,"7-6,6-7,0-0,0-0",1622047298
49,34521528,1.444,2.625,"7-6,6-7,1-0,30-0",1622048311
48,34521530,1.363,3.000,"7-6,6-7,1-0,40-0",1622048316
47,34521552,1.400,2.750,"7-6,6-7,1-0,40-15",1622048339
44,34521612,1.363,3.000,"7-6,6-7,2-0,0-0",1622048402
43,34521648,1.444,2.625,"7-6,6-7,2-0,0-30",1622048443
42,34521764,1.615,2.200,"7-6,6-7,2-1,0-15",1622048594
41,34521785,1.800,1.950,"7-6,6-7,2-1,0-30",1622048620
39,34521865,-,-,"7-6,6-7,2-1,0-40",1622048705
37,34521882,-,-,"7-6,6-7,2-2,0-0",1622048724
36,34522040,1.615,2.200,"7-6,6-7,2-2,40-15",1622048900
35,34522072,1.800,1.950,"7-6,6-7,2-2,40-30",1622048933
31,34522191,1.800,1.950,"7-6,6-7,2-2,A-40",1622049082
29,34522276,2.050,1.700,"7-6,6-7,2-2,40-40",1622049172
28,34522299,2.500,1.500,"7-6,6-7,2-2,40-A",1622049201
27,34522325,2.750,1.400,"7-6,6-7,2-3,0-0",1622049234
25,34522428,2.625,1.444,"7-6,6-7,2-3,15-0",1622049376
24,34522444,2.250,1.571,"7-6,6-7,2-3,30-0",1622049387
23,34522457,2.100,1.666,"7-6,6-7,2-3,40-0",1622049407
22,34522488,2.200,1.615,"7-6,6-7,2-3,40-15",1622049442
21,34522504,2.100,1.666,"7-6,6-7,3-3,0-0",1622049464
20,34522534,1.909,1.909,"7-6,6-7,3-3,15-0",1622049509
19,34522564,2.050,1.700,"7-6,6-7,3-3,15-15",1622049548
18,34522580,1.800,1.950,"7-6,6-7,3-3,30-15",1622049568
17,34522605,2.000,1.750,"7-6,6-7,3-3,30-30",1622049596
16,34522626,2.500,1.500,"7-6,6-7,3-3,30-40",1622049627
13,34522698,1.666,2.100,"7-6,6-7,3-3,A-40",1622049711
11,34522826,-,-,"7-6,6-7,3-3,40-40",1622049896
9,34523250,-,-,"7-6,6-7,3-4,0-0",1622050466
5,34523531,-,-,"7-6,6-7,4-4,40-30",1622050859
4,34523544,1.615,2.200,"7-6,6-7,4-4,40-40",1622050871
2,34523588,-,-,"7-6,6-7,4-4,A-40",1622050924
0,34523649,-,-,"7-6,6-7,5-4,0-0",1622050996
