,id,home_od,away_od,ss,add_time
357,82461838,3.500,1.285,"4-6,0-0,0-0",1716552014
355,82461878,4.333,1.200,"4-6,0-0,0-30",1716552041
352,82461948,4.000,1.222,"4-6,0-0,0-15",1716552096
350,82461964,4.000,1.222,"4-6,0-0,15-30",1716552107
344,82462096,3.750,1.250,"4-6,0-0,30-30",1716552202
341,82462187,4.000,1.222,"4-6,0-0,30-40",1716552253
337,82462344,3.750,1.250,"4-6,0-0,40-40",1716552363
327,82462530,3.250,1.333,"4-6,0-0,A-40",1716552489
320,82462690,-,-,"4-6,1-0,0-0",1716552590
311,82462823,3.000,1.363,"4-6,1-0,0-15",1716552651
310,82462839,2.625,1.444,"4-6,1-0,15-15",1716552662
309,82462886,2.500,1.500,"4-6,1-0,30-15",1716552696
305,82462953,2.625,1.444,"4-6,1-0,30-30",1716552731
301,82463044,3.000,1.363,"4-6,1-0,30-40",1716552781
298,82463067,3.250,1.333,"4-6,1-1,0-0",1716552795
297,82463068,3.000,1.363,"4-6,1-1,15-0",1716552797
296,82463097,3.400,1.300,"4-6,1-1,15-15",1716552817
295,82463155,3.750,1.250,"4-6,1-1,15-30",1716552850
291,82463308,4.500,1.181,"4-6,1-1,15-40",1716552948
288,82463360,4.000,1.222,"4-6,1-1,30-40",1716552988
283,82463565,5.500,1.142,"4-6,1-2,0-0",1716553124
278,82463634,6.500,1.111,"4-6,1-2,0-15",1716553162
276,82463676,6.500,1.111,"4-6,1-2,15-30",1716553183
275,82463709,5.500,1.142,"4-6,1-2,15-15",1716553210
273,82463781,8.000,1.083,"4-6,1-3,0-0",1716553267
272,82463797,7.000,1.100,"4-6,1-2,15-40",1716553275
271,82463996,6.500,1.111,"4-6,1-3,30-0",1716553389
270,82464078,6.000,1.125,"4-6,1-3,40-0",1716553435
262,82464411,5.500,1.142,"4-6,2-3,0-0",1716553623
256,82464569,4.500,1.181,"4-6,2-3,15-0",1716553685
253,82464686,4.000,1.222,"4-6,2-3,30-0",1716553732
252,82464709,3.400,1.300,"4-6,2-3,40-0",1716553746
249,82464769,3.000,1.363,"4-6,3-3,0-0",1716553774
248,82464814,3.500,1.285,"4-6,3-3,0-15",1716553795
237,82464998,3.250,1.333,"4-6,3-3,15-15",1716553886
234,82465092,2.750,1.400,"4-6,3-3,30-15",1716553926
229,82465174,3.250,1.333,"4-6,3-3,30-30",1716553958
227,82465220,2.625,1.444,"4-6,3-3,40-30",1716553981
224,82465435,2.500,1.500,"4-6,4-3,0-0",1716554095
223,82465449,2.250,1.571,"4-6,4-3,15-0",1716554106
217,82465660,2.200,1.615,"4-6,4-3,30-15",1716554215
214,82465682,-,-,"4-6,4-3,30-0",1716554228
213,82465691,2.500,1.500,"4-6,4-3,30-30",1716554231
208,82465832,2.750,1.400,"4-6,4-3,30-40",1716554335
205,82465877,2.500,1.500,"4-6,4-3,40-40",1716554360
202,82466007,2.750,1.400,"4-6,4-3,40-A",1716554424
199,82466091,3.250,1.333,"4-6,4-4,0-0",1716554464
194,82466219,2.750,1.400,"4-6,4-4,15-0",1716554528
191,82466305,2.625,1.444,"4-6,4-4,30-0",1716554572
189,82466312,2.500,1.500,"4-6,4-4,40-0",1716554576
548,348817025,1.533,2.375,"4-6,4-4,40-15",1716554600
188,82466413,2.375,1.533,"4-6,5-4,0-0",1716554620
187,82466597,2.625,1.444,"4-6,5-4,0-15",1716554740
186,82466636,3.000,1.363,"4-6,5-4,0-30",1716554767
185,82466683,3.250,1.333,"4-6,5-4,0-40",1716554803
182,82466853,3.000,1.363,"4-6,5-4,15-40",1716554892
176,82466917,-,-,"4-6,5-4,30-40",1716554920
173,82467043,3.000,1.363,"4-6,5-5,0-0",1716554976
172,82467057,2.750,1.400,"4-6,5-5,15-0",1716554983
169,82467176,2.500,1.500,"4-6,5-5,30-0",1716555039
166,82467315,2.750,1.400,"4-6,5-5,30-15",1716555106
161,82467461,3.500,1.285,"4-6,5-5,30-30",1716555191
158,82467480,2.750,1.400,"4-6,5-5,40-30",1716555213
157,82467491,2.500,1.500,"4-6,6-5,0-0",1716555223
151,82467743,2.625,1.444,"4-6,6-5,0-15",1716555414
149,82467776,3.000,1.363,"4-6,6-5,0-30",1716555442
144,82467866,3.250,1.333,"4-6,6-5,0-40",1716555495
142,82467897,3.500,1.285,"4-6,6-6,0-0",1716555515
141,82467902,2.750,1.400,"4-6,6-6,1-0",1716555516
138,82468103,2.250,1.571,"4-6,6-6,2-0",1716555628
135,82468176,2.000,1.750,"4-6,6-6,3-0",1716555683
134,82468206,1.800,1.950,"4-6,6-6,4-0",1716555704
133,82468242,1.750,2.000,"4-6,6-6,5-0",1716555726
129,82468480,1.909,1.909,"4-6,6-6,5-2",1716555868
128,82468495,1.800,1.950,"4-6,6-6,5-1",1716555876
125,82468529,1.750,2.000,"4-6,6-6,6-2",1716555909
124,82468535,1.909,1.909,"4-6,6-6,6-3",1716555914
123,82468621,2.000,1.750,"4-6,6-6,6-4",1716555980
120,82468983,1.750,2.000,"4-6,7-6,0-0,0-0",1716556281
118,82469016,1.444,2.625,"4-6,7-6,0-0,30-0",1716556308
117,82469050,1.615,2.200,"4-6,7-6,0-0,15-0",1716556332
114,82469120,1.571,2.250,"4-6,7-6,0-0,30-15",1716556379
113,82469125,1.700,2.050,"4-6,7-6,0-0,30-30",1716556382
112,82469175,1.909,1.909,"4-6,7-6,0-0,30-40",1716556416
111,82469220,2.000,1.750,"4-6,7-6,0-1,0-0",1716556448
109,82469310,1.800,1.950,"4-6,7-6,0-1,30-0",1716556539
108,82469318,1.909,1.909,"4-6,7-6,0-1,15-0",1716556546
107,82469373,1.700,2.050,"4-6,7-6,0-1,40-0",1716556585
106,82469429,1.800,1.950,"4-6,7-6,0-1,40-15",1716556622
105,82469462,1.750,2.000,"4-6,7-6,1-1,0-0",1716556638
104,82469926,1.800,1.950,"4-6,7-6,1-1,0-15",1716556970
102,82469983,1.666,2.100,"4-6,7-6,1-1,15-15",1716557023
101,82470012,1.800,1.950,"4-6,7-6,1-1,15-30",1716557044
98,82470150,1.950,1.800,"4-6,7-6,1-1,15-40",1716557134
96,82470279,1.909,1.909,"4-6,7-6,1-2,15-0",1716557196
95,82470283,2.000,1.750,"4-6,7-6,1-2,0-0",1716557201
93,82470351,1.950,1.800,"4-6,7-6,1-2,30-15",1716557269
91,82470414,2.050,1.700,"4-6,7-6,1-2,15-15",1716557313
90,82470416,2.100,1.666,"4-6,7-6,1-2,30-30",1716557316
89,82470503,1.950,1.800,"4-6,7-6,1-2,40-30",1716557377
88,82470530,2.100,1.666,"4-6,7-6,1-2,40-40",1716557393
86,82470652,1.750,2.000,"4-6,7-6,2-2,0-0",1716557506
83,82470739,1.615,2.200,"4-6,7-6,2-2,15-0",1716557557
81,82470777,1.700,2.050,"4-6,7-6,2-2,15-15",1716557582
75,82470925,1.500,2.500,"4-6,7-6,2-2,30-15",1716557671
70,82470993,1.700,2.050,"4-6,7-6,2-2,30-30",1716557715
67,82471092,1.400,2.750,"4-6,7-6,2-2,40-30",1716557785
66,82471093,1.700,2.050,"4-6,7-6,2-2,40-40",1716557786
60,82471260,1.950,1.800,"4-6,7-6,2-2,40-A",1716557901
57,82471383,2.050,1.700,"4-6,7-6,2-3,0-0",1716557982
54,82471432,1.950,1.800,"4-6,7-6,2-3,15-0",1716558026
52,82471479,1.800,1.950,"4-6,7-6,2-3,30-0",1716558059
49,82471545,1.750,2.000,"4-6,7-6,2-3,40-0",1716558109
41,82471746,1.666,2.100,"4-6,7-6,3-3,0-0",1716558216
39,82471792,1.800,1.950,"4-6,7-6,3-3,0-15",1716558244
36,82471839,1.950,1.800,"4-6,7-6,3-3,0-30",1716558278
35,82471841,2.050,1.700,"4-6,7-6,3-3,0-40",1716558281
26,82472081,2.100,1.666,"4-6,7-6,3-4,0-0",1716558432
25,82472096,2.200,1.615,"4-6,7-6,3-4,15-15",1716558437
23,82472158,1.950,1.800,"4-6,7-6,3-4,15-0",1716558473
20,82472219,2.750,1.400,"4-6,7-6,3-4,15-30",1716558511
16,82472280,4.500,1.181,"4-6,7-6,3-4,15-40",1716558571
14,82472346,3.500,1.285,"4-6,7-6,3-4,30-40",1716558635
11,82472486,8.000,1.083,"4-6,7-6,3-5,0-0",1716558725
8,82472565,13.000,1.040,"4-6,7-6,3-5,0-15",1716558778
5,82472619,21.000,1.015,"4-6,7-6,3-5,0-30",1716558824
1,82472684,11.000,1.050,"4-6,7-6,3-5,15-30",1716558873
0,82472697,-,-,"4-6,7-6,3-5,15-40",1716558883
