,id,home_od,away_od,ss,add_time
291,34501515,1.166,5.000,"4-3,15-30",1622033790
287,34501638,1.142,5.500,"4-3,30-30",1622033852
286,34501678,1.181,4.500,"4-3,30-40",1622033873
285,34501738,1.250,3.750,"4-4,0-0",1622033901
284,34501871,1.333,3.250,"4-4,0-15",1622033967
283,34501954,1.363,3.000,"4-4,0-30",1622034009
282,34502011,1.444,2.625,"4-4,0-40",1622034041
281,34502091,1.400,2.750,"4-4,15-40",1622034088
280,34502161,1.444,2.625,"4-5,0-0",1622034124
279,34502360,1.363,3.000,"4-5,15-0",1622034218
278,34502397,1.333,3.250,"4-5,30-0",1622034239
277,34502424,1.285,3.500,"4-5,40-0",1622034254
274,34502530,1.222,4.000,"5-5,0-0",1622034306
273,34502568,1.285,3.500,"5-5,0-15",1622034325
272,34502606,1.222,4.000,"5-5,15-15",1622034343
269,34502723,1.285,3.500,"5-5,15-30",1622034396
268,34502776,-,-,"5-5,15-40",1622034425
267,34502801,1.363,3.000,"5-6,0-0",1622034438
266,34503007,1.333,3.250,"5-6,15-0",1622034541
265,34503053,1.285,3.500,"5-6,30-0",1622034563
264,34503096,1.250,3.750,"5-6,40-0",1622034587
263,34503189,1.222,4.000,"6-6,0-0",1622034638
262,34503197,1.285,3.500,"6-6,0-1",1622034643
260,34503286,1.250,3.750,"6-6,1-1",1622034692
259,34503304,1.181,4.500,"6-6,2-1",1622034703
258,34503354,1.222,4.000,"6-6,2-2",1622034734
257,34503407,1.300,3.400,"6-6,2-3",1622034761
256,34503482,1.250,3.750,"6-6,3-3",1622034801
255,34503610,1.363,3.000,"6-6,3-4",1622034864
254,34503657,1.500,2.500,"6-6,3-5",1622034890
253,34503751,1.615,2.200,"6-6,3-6",1622034941
252,34503773,1.909,1.909,"6-7,0-0,0-0",1622034953
251,34504016,2.000,1.750,"6-7,0-0,0-15",1622035092
249,34504100,1.950,1.800,"6-7,0-0,15-15",1622035140
248,34504115,1.800,1.950,"6-7,0-0,30-15",1622035147
246,34504249,1.750,2.000,"6-7,0-0,40-15",1622035213
245,34504277,1.800,1.950,"6-7,0-0,40-30",1622035232
244,34504324,1.950,1.800,"6-7,0-0,40-40",1622035260
243,34504365,1.800,1.950,"6-7,0-0,A-40",1622035282
242,34504418,1.750,2.000,"6-7,1-0,0-0",1622035311
238,34504638,1.533,2.375,"6-7,1-0,30-0",1622035421
237,34504645,-,-,"6-7,1-0,15-0",1622035424
236,34504690,1.700,2.050,"6-7,1-0,15-15",1622035447
235,34504708,1.800,1.950,"6-7,1-0,15-30",1622035458
234,34504782,1.700,2.050,"6-7,1-0,30-30",1622035490
233,34504897,1.800,1.950,"6-7,1-0,30-40",1622035547
232,34504932,1.950,1.800,"6-7,1-1,0-0",1622035569
231,34505052,1.800,1.950,"6-7,1-1,15-0",1622035636
436,300486264,1.300,3.400,"6-7,1-1,30-0",1622035656
230,34505130,1.750,2.000,"6-7,1-1,40-0",1622035678
229,34505164,1.800,1.950,"6-7,1-1,40-15",1622035697
228,34505195,1.909,1.909,"6-7,1-1,40-30",1622035716
226,34505450,1.750,2.000,"6-7,2-1,0-0",1622035841
225,34505458,1.909,1.909,"6-7,2-1,0-15",1622035846
224,34505511,1.750,2.000,"6-7,2-1,15-15",1622035872
223,34505572,1.909,1.909,"6-7,2-1,15-30",1622035901
222,34505605,1.950,1.800,"6-7,2-1,15-40",1622035922
221,34505643,2.050,1.700,"6-7,2-2,0-0",1622035942
219,34505763,-,-,"6-7,2-2,15-0",1622036008
218,34505786,1.909,1.909,"6-7,2-2,30-0",1622036016
217,34505818,1.800,1.950,"6-7,2-2,40-0",1622036038
215,34506035,1.800,1.950,"6-7,3-2,0-0",1622036158
214,34506036,1.666,2.100,"6-7,3-2,15-0",1622036160
211,34506164,1.750,2.000,"6-7,3-2,15-15",1622036225
210,34506165,1.615,2.200,"6-7,3-2,30-15",1622036226
209,34506201,1.500,2.500,"6-7,3-2,40-15",1622036247
207,34506389,1.571,2.250,"6-7,3-2,A-40",1622036355
206,34506509,1.750,2.000,"6-7,3-2,40-40",1622036421
205,34506583,1.909,1.909,"6-7,3-2,40-A",1622036464
204,34506679,2.000,1.750,"6-7,3-3,0-0",1622036514
203,34506786,2.200,1.615,"6-7,3-3,0-15",1622036560
202,34506848,2.625,1.444,"6-7,3-3,0-30",1622036589
201,34506920,3.400,1.300,"6-7,3-3,0-40",1622036621
200,34507007,4.000,1.222,"6-7,3-4,0-0",1622036663
199,34507228,3.400,1.300,"6-7,3-4,15-0",1622036768
198,34507271,4.000,1.222,"6-7,3-4,15-15",1622036791
196,34507377,3.000,1.363,"6-7,3-4,30-15",1622036841
195,34507395,3.750,1.250,"6-7,3-4,30-30",1622036852
194,34507486,2.750,1.400,"6-7,3-4,40-30",1622036900
192,34507656,2.050,1.700,"6-7,4-4,0-0",1622036998
189,34507748,-,-,"6-7,4-4,0-15",1622037045
188,34507787,2.100,1.666,"6-7,4-4,15-15",1622037066
187,34507825,1.950,1.800,"6-7,4-4,30-15",1622037090
185,34507897,2.250,1.571,"6-7,4-4,30-30",1622037138
184,34507913,1.950,1.800,"6-7,4-4,40-30",1622037147
178,34508172,2.250,1.571,"6-7,4-4,40-40",1622037284
177,34508218,1.950,1.800,"6-7,4-4,A-40",1622037312
174,34508312,1.700,2.050,"6-7,5-4,0-0",1622037366
173,34508443,1.571,2.250,"6-7,5-4,15-0",1622037449
172,34508458,1.700,2.050,"6-7,5-4,15-15",1622037459
170,34508532,1.800,1.950,"6-7,5-4,15-30",1622037501
168,34508588,1.666,2.100,"6-7,5-4,30-30",1622037533
167,34508633,1.500,2.500,"6-7,5-4,40-30",1622037559
164,34508787,1.909,1.909,"6-7,5-4,40-A",1622037651
161,34509020,1.700,2.050,"6-7,5-4,40-40",1622037782
160,34509065,1.500,2.500,"6-7,5-4,A-40",1622037808
151,34509724,1.285,3.500,"6-7,6-4,0-0,0-0",1622038170
150,34509788,1.250,3.750,"6-7,6-4,0-0,15-0",1622038210
149,34509863,1.222,4.000,"6-7,6-4,0-0,30-0",1622038250
148,34509934,1.250,3.750,"6-7,6-4,0-0,30-15",1622038281
147,34509984,1.222,4.000,"6-7,6-4,0-0,40-15",1622038308
144,34510729,1.200,4.333,"6-7,6-4,1-0,0-0",1622038745
141,34510828,1.166,5.000,"6-7,6-4,1-0,15-0",1622038798
140,34510836,1.200,4.333,"6-7,6-4,1-0,15-15",1622038804
139,34510857,1.250,3.750,"6-7,6-4,1-0,15-30",1622038815
138,34510907,1.200,4.333,"6-7,6-4,1-0,30-30",1622038841
137,34510957,1.125,6.000,"6-7,6-4,1-0,40-30",1622038868
136,34510999,1.071,9.000,"6-7,6-4,2-0,0-0",1622038894
133,34511107,1.062,10.000,"6-7,6-4,2-0,15-0",1622038973
132,34511118,1.050,11.000,"6-7,6-4,2-0,30-0",1622038978
131,34511142,1.062,10.000,"6-7,6-4,2-0,30-15",1622038997
130,34511183,1.083,8.000,"6-7,6-4,2-0,30-30",1622039026
129,34511213,1.125,6.000,"6-7,6-4,2-0,30-40",1622039052
127,34511286,1.100,7.000,"6-7,6-4,2-0,40-40",1622039097
125,34511306,1.142,5.500,"6-7,6-4,2-0,40-A",1622039116
121,34515377,1.200,4.333,"6-7,6-4,2-1,0-0",1622042854
120,34515400,1.250,3.750,"6-7,6-4,2-1,0-15",1622042872
119,34515463,1.300,3.400,"6-7,6-4,2-1,0-30",1622042925
118,34515503,1.363,3.000,"6-7,6-4,2-1,0-40",1622042953
117,34515558,1.333,3.250,"6-7,6-4,2-2,15-0",1622043008
115,34515609,1.444,2.625,"6-7,6-4,2-2,15-15",1622043054
114,34515655,1.333,3.250,"6-7,6-4,2-2,30-15",1622043087
112,34515706,1.285,3.500,"6-7,6-4,2-2,40-15",1622043130
110,34515767,1.333,3.250,"6-7,6-4,2-2,40-30",1622043170
107,34515926,1.444,2.625,"6-7,6-4,2-2,40-40",1622043275
106,34515962,1.333,3.250,"6-7,6-4,2-2,A-40",1622043306
105,34516012,1.250,3.750,"6-7,6-4,3-2,0-0",1622043348
104,34516140,1.200,4.333,"6-7,6-4,3-2,15-0",1622043449
103,34516171,1.250,3.750,"6-7,6-4,3-2,15-15",1622043474
101,34516242,1.300,3.400,"6-7,6-4,3-2,15-30",1622043525
100,34516252,1.400,2.750,"6-7,6-4,3-2,15-40",1622043534
99,34516305,1.333,3.250,"6-7,6-4,3-2,30-40",1622043577
96,34516447,-,-,"6-7,6-4,3-2,A-40",1622043673
93,34516533,1.250,3.750,"6-7,6-4,3-2,40-40",1622043733
92,34516577,1.333,3.250,"6-7,6-4,3-2,40-A",1622043759
91,34516616,1.444,2.625,"6-7,6-4,3-3,0-0",1622043786
89,34516687,1.615,2.200,"6-7,6-4,3-3,0-15",1622043839
88,34516710,1.800,1.950,"6-7,6-4,3-3,0-30",1622043852
87,34516750,2.200,1.615,"6-7,6-4,3-3,0-40",1622043884
86,34516785,2.500,1.500,"6-7,6-4,3-4,0-0",1622043917
84,34516963,2.050,1.700,"6-7,6-4,3-4,15-0",1622044039
82,34516997,2.375,1.533,"6-7,6-4,3-4,15-15",1622044069
80,34517055,3.000,1.363,"6-7,6-4,3-4,15-30",1622044112
79,34517066,4.000,1.222,"6-7,6-4,3-4,15-40",1622044122
78,34517113,5.000,1.166,"6-7,6-4,3-5,0-0",1622044150
77,34517170,4.333,1.200,"6-7,6-4,3-5,15-0",1622044195
76,34517213,5.000,1.166,"6-7,6-4,3-5,15-15",1622044225
75,34517269,4.333,1.200,"6-7,6-4,3-5,30-15",1622044263
73,34517326,3.750,1.250,"6-7,6-4,3-5,40-15",1622044310
72,34517346,4.000,1.222,"6-7,6-4,3-5,40-30",1622044322
53,34517781,-,-,"6-7,6-4,3-5,40-A",1622044650
51,34517805,-,-,"6-7,6-4,3-5,40-40",1622044673
50,34517817,4.333,1.200,"6-7,6-4,3-5,A-40",1622044684
49,34517854,3.750,1.250,"6-7,6-4,4-5,0-0",1622044712
48,34518005,2.625,1.444,"6-7,6-4,4-5,15-0",1622044828
47,34518061,2.050,1.700,"6-7,6-4,4-5,30-0",1622044871
45,34518130,2.375,1.533,"6-7,6-4,4-5,30-15",1622044937
44,34518153,1.909,1.909,"6-7,6-4,4-5,40-15",1622044956
42,34518210,1.615,2.200,"6-7,6-4,5-5,0-0",1622045009
40,34518292,1.400,2.750,"6-7,6-4,5-5,15-0",1622045065
38,34518343,1.285,3.500,"6-7,6-4,5-5,30-0",1622045097
37,34518357,1.250,3.750,"6-7,6-4,5-5,40-0",1622045111
36,34518385,1.222,4.000,"6-7,6-4,6-5,0-0",1622045131
35,34518525,1.333,3.250,"6-7,6-4,6-5,0-15",1622045238
32,34518598,-,-,"6-7,6-4,6-5,15-15",1622045309
31,34518606,1.125,6.000,"6-7,6-4,6-5,30-15",1622045317
29,34518681,-,-,"6-7,6-4,6-5,30-30",1622045374
28,34518693,1.363,3.000,"6-7,6-4,6-5,30-40",1622045387
27,34518716,1.533,2.375,"6-7,6-4,6-6,0-0",1622045406
25,34518777,-,-,"6-7,6-4,6-6,1-0",1622045458
23,34518824,1.166,5.000,"6-7,6-4,6-6,2-0",1622045498
21,34518867,1.333,3.250,"6-7,6-4,6-6,2-1",1622045539
20,34518886,1.166,5.000,"6-7,6-4,6-6,3-1",1622045549
18,34518951,-,-,"6-7,6-4,6-6,4-1",1622045599
14,34519037,-,-,"6-7,6-4,6-6,5-1",1622045663
12,34519081,-,-,"6-7,6-4,6-6,5-2",1622045693
6,34519136,-,-,"6-7,6-4,6-6,5-3",1622045737
4,34519194,1.020,19.000,"6-7,6-4,6-6,6-3",1622045777
2,34519235,-,-,"6-7,6-4,6-6,6-4",1622045811
1,34519252,1.142,5.500,"6-7,6-4,6-6,6-5",1622045824
0,34519287,-,-,"6-7,6-4,7-6,0-0",1622045852
