,id,home_od,away_od,ss,add_time
73,34403576,1.950,1.800,"6-7,6-4,1-1,0-15",1621872055
72,34403573,2.200,1.615,"6-7,6-4,1-1,0-30",1621872055
71,34403608,2.625,1.444,"6-7,6-4,1-1,0-40",1621872088
70,34403641,2.375,1.533,"6-7,6-4,1-1,15-40",1621872115
69,34403665,3.000,1.363,"6-7,6-4,1-2,0-0",1621872142
68,34403745,3.400,1.300,"6-7,6-4,1-2,0-15",1621872251
66,34403797,3.500,1.285,"6-7,6-4,1-2,0-30",1621872322
65,34403805,4.000,1.222,"6-7,6-4,1-2,0-40",1621872332
64,34403857,3.750,1.250,"6-7,6-4,1-3,15-0",1621872389
63,34403871,3.500,1.285,"6-7,6-4,1-3,30-0",1621872413
60,34403916,3.400,1.300,"6-7,6-4,1-3,40-0",1621872469
59,34403918,3.500,1.285,"6-7,6-4,1-3,40-15",1621872471
58,34403948,3.400,1.300,"6-7,6-4,2-3,0-0",1621872496
57,34404022,2.750,1.400,"6-7,6-4,2-3,15-0",1621872602
55,34404057,2.200,1.615,"6-7,6-4,2-3,30-0",1621872644
54,34404062,1.950,1.800,"6-7,6-4,2-3,40-0",1621872658
52,34404098,2.000,1.750,"6-7,6-4,2-3,40-15",1621872714
51,34404111,2.375,1.533,"6-7,6-4,2-3,40-30",1621872723
47,34404191,2.375,1.533,"6-7,6-4,2-3,A-40",1621872824
45,34404207,3.000,1.363,"6-7,6-4,2-3,40-40",1621872854
44,34404227,4.000,1.222,"6-7,6-4,2-3,40-A",1621872874
43,34404270,5.000,1.166,"6-7,6-4,2-4,0-0",1621872922
42,34404317,6.000,1.125,"6-7,6-4,2-4,0-15",1621872977
40,34404362,-,-,"6-7,6-4,2-4,0-30",1621873047
36,34404402,-,-,"6-7,6-4,2-4,15-30",1621873084
34,34404429,-,-,"6-7,6-4,2-4,15-40",1621873111
33,34404435,19.000,1.020,"6-7,6-4,2-5,0-0",1621873120
31,34404497,4.500,1.181,"6-7,6-4,2-4,A-40",1621873185
30,34404503,4.000,1.222,"6-7,6-4,3-4,0-0",1621873201
29,34404598,5.000,1.166,"6-7,6-4,3-4,0-15",1621873312
26,34404632,6.000,1.125,"6-7,6-4,3-4,0-30",1621873354
24,34404644,4.500,1.181,"6-7,6-4,3-4,15-30",1621873370
23,34404670,6.500,1.111,"6-7,6-4,3-4,15-40",1621873393
22,34404698,8.000,1.083,"6-7,6-4,3-5,0-0",1621873416
21,34404765,7.000,1.100,"6-7,6-4,3-5,15-0",1621873476
20,34404800,6.500,1.111,"6-7,6-4,3-5,30-0",1621873512
19,34404815,6.000,1.125,"6-7,6-4,3-5,40-0",1621873532
14,34404994,-,-,"6-7,6-4,4-5,0-0",1621873673
10,34405047,-,-,"6-7,6-4,4-5,0-15",1621873716
8,34405057,-,-,"6-7,6-4,4-5,15-15",1621873731
2,34405100,-,-,"6-7,6-4,4-5,15-30",1621873766
0,34405139,-,-,"6-7,6-4,4-5,15-40",1621873797
