,id,home_od,away_od,ss,add_time
272,34688422,-,-,"6-1,1-3,15-30",1622549004
269,34688446,1.400,3.000,"6-1,1-3,15-40",1622549024
268,34688448,1.444,2.750,"6-1,1-4,0-0",1622549025
267,34688563,1.400,3.000,"6-1,1-4,15-0",1622549133
266,34688592,1.444,2.750,"6-1,1-4,15-15",1622549155
264,34688651,1.444,2.750,"6-1,1-4,30-15",1622549194
671,300683043,4.000,1.222,"6-1,1-4,40-15",1622549206
670,300683074,4.333,1.200,"6-1,1-4,40-30",1622549225
260,34688796,1.571,2.375,"6-1,1-4,40-A",1622549313
256,34688880,1.533,2.500,"6-1,1-4,40-40",1622549378
255,34688884,1.500,2.625,"6-1,1-4,A-40",1622549381
254,34688911,1.444,2.750,"6-1,2-4,0-0",1622549397
253,34688958,1.400,3.000,"6-1,2-4,15-0",1622549433
252,34689007,1.333,3.400,"6-1,2-4,30-0",1622549467
251,34689062,1.300,3.500,"6-1,2-4,40-0",1622549501
250,34689101,1.250,4.000,"6-1,3-4,0-0",1622549530
249,34689253,1.222,4.333,"6-1,3-4,15-0",1622549645
248,34689279,1.285,3.750,"6-1,3-4,15-15",1622549667
247,34689341,1.250,4.000,"6-1,3-4,30-15",1622549706
243,34689436,-,-,"6-1,3-4,40-15",1622549774
242,34689443,1.250,4.000,"6-1,3-4,40-30",1622549778
241,34689496,1.222,4.333,"6-1,4-4,0-0",1622549810
240,34689540,1.166,5.000,"6-1,4-4,15-0",1622549843
239,34689570,1.200,4.500,"6-1,4-4,15-15",1622549870
237,34689602,1.222,4.333,"6-1,4-4,15-30",1622549896
234,34689679,1.200,4.500,"6-1,4-4,30-30",1622549950
232,34689714,1.222,4.333,"6-1,4-4,30-40",1622549980
222,34689999,1.142,5.500,"6-1,4-4,A-40",1622550190
221,34690025,1.200,4.500,"6-1,4-4,40-40",1622550215
220,34690065,1.222,4.333,"6-1,4-4,40-A",1622550243
218,34690282,1.285,3.750,"6-1,4-5,0-0",1622550403
216,34690337,1.250,4.000,"6-1,4-5,15-0",1622550440
215,34690363,1.285,3.750,"6-1,4-5,15-15",1622550463
213,34690413,1.250,4.000,"6-1,4-5,30-15",1622550504
212,34690469,1.285,3.750,"6-1,4-5,30-30",1622550542
210,34690528,1.250,4.000,"6-1,4-5,40-30",1622550589
209,34690553,1.200,4.500,"6-1,5-5,0-0",1622550612
207,34690660,1.142,5.500,"6-1,5-5,15-0",1622550696
205,34690693,1.111,6.500,"6-1,5-5,30-0",1622550724
204,34690715,1.142,5.500,"6-1,5-5,30-15",1622550740
203,34690790,1.166,5.000,"6-1,5-5,30-30",1622550787
202,34690847,1.222,4.333,"6-1,5-5,30-40",1622550827
200,34690883,1.285,3.750,"6-1,5-6,0-0",1622550866
199,34690986,1.250,4.000,"6-1,5-6,15-0",1622550963
198,34691033,1.285,3.750,"6-1,5-6,15-15",1622550997
197,34691059,1.250,4.000,"6-1,5-6,30-15",1622551020
196,34691107,1.222,4.333,"6-1,5-6,40-15",1622551055
195,34691130,1.200,4.500,"6-1,6-6,0-0",1622551081
194,34691199,1.250,4.000,"6-1,6-6,0-1",1622551153
193,34691237,1.333,3.400,"6-1,6-6,0-2",1622551192
191,34691289,1.300,3.500,"6-1,6-6,1-2",1622551240
190,34691312,1.222,4.333,"6-1,6-6,2-2",1622551269
189,34691361,1.166,5.000,"6-1,6-6,3-2",1622551316
188,34691402,1.222,4.333,"6-1,6-6,3-3",1622551362
187,34691475,1.333,3.400,"6-1,6-6,3-4",1622551424
186,34691495,1.400,3.000,"6-1,6-6,3-5",1622551450
184,34691560,1.333,3.400,"6-1,6-6,4-5",1622551507
181,34691620,1.250,4.000,"6-1,6-6,5-5",1622551565
177,34691667,-,-,"6-1,6-6,6-5",1622551597
173,34691742,-,-,"6-1,6-6,6-6",1622551667
172,34691754,1.333,3.400,"6-1,6-6,6-7",1622551673
169,34691800,1.615,2.300,"6-1,6-7,0-0,0-0",1622551720
168,34691961,1.571,2.375,"6-1,6-7,0-0,15-0",1622551896
167,34691994,1.533,2.500,"6-1,6-7,0-0,30-0",1622551924
166,34692029,1.500,2.625,"6-1,6-7,0-0,40-0",1622551962
164,34692091,1.500,2.625,"6-1,6-7,0-0,40-15",1622552013
162,34692115,1.571,2.375,"6-1,6-7,0-0,40-30",1622552039
161,34692140,1.615,2.300,"6-1,6-7,0-0,40-40",1622552058
160,34692172,1.727,2.100,"6-1,6-7,0-0,40-A",1622552097
159,34692211,1.909,1.909,"6-1,6-7,0-1,0-0",1622552133
158,34692282,1.800,2.000,"6-1,6-7,0-1,15-0",1622552214
157,34692319,1.909,1.909,"6-1,6-7,0-1,15-15",1622552243
156,34692353,1.800,2.000,"6-1,6-7,0-1,30-15",1622552266
155,34692381,1.909,1.909,"6-1,6-7,0-1,30-30",1622552284
154,34692435,1.727,2.100,"6-1,6-7,0-1,40-30",1622552331
153,34692485,1.615,2.300,"6-1,6-7,1-1,0-0",1622552374
151,34692573,1.727,2.100,"6-1,6-7,1-1,0-15",1622552440
150,34692588,1.800,2.000,"6-1,6-7,1-1,0-30",1622552450
147,34692656,1.727,2.100,"6-1,6-7,1-1,15-30",1622552509
146,34692661,1.615,2.300,"6-1,6-7,1-1,30-30",1622552512
145,34692703,1.533,2.500,"6-1,6-7,1-1,40-30",1622552540
144,34692757,1.615,2.300,"6-1,6-7,1-1,40-40",1622552586
143,34692803,1.727,2.100,"6-1,6-7,1-1,40-A",1622552627
142,34692829,1.909,1.909,"6-1,6-7,1-2,0-0",1622552647
141,34692991,2.000,1.800,"6-1,6-7,1-2,0-15",1622552781
140,34693019,1.909,1.909,"6-1,6-7,1-2,15-15",1622552809
139,34693048,1.800,2.000,"6-1,6-7,1-2,30-15",1622552834
138,34693079,1.909,1.909,"6-1,6-7,1-2,30-30",1622552859
137,34693095,2.000,1.800,"6-1,6-7,1-2,30-40",1622552879
136,34693119,1.909,1.909,"6-1,6-7,1-2,40-40",1622552895
135,34693138,2.000,1.800,"6-1,6-7,1-2,40-A",1622552914
131,34693213,2.200,1.666,"6-1,6-7,1-3,0-0",1622552973
130,34693215,2.300,1.615,"6-1,6-7,1-3,0-15",1622552976
129,34693252,2.200,1.666,"6-1,6-7,1-3,15-15",1622553006
128,34693293,2.100,1.727,"6-1,6-7,1-3,30-15",1622553034
127,34693337,2.000,1.800,"6-1,6-7,1-3,40-15",1622553070
499,300688269,2.750,1.400,"6-1,6-7,2-3,0-0",1622553089
126,34693506,1.909,1.909,"6-1,6-7,2-3,15-0",1622553209
125,34693523,2.000,1.800,"6-1,6-7,2-3,15-15",1622553227
124,34693554,1.800,2.000,"6-1,6-7,2-3,30-15",1622553252
123,34693579,1.666,2.200,"6-1,6-7,2-3,40-15",1622553276
122,34693604,1.800,2.000,"6-1,6-7,2-3,40-30",1622553297
120,34693667,1.909,1.909,"6-1,6-7,2-3,40-40",1622553336
119,34693675,2.100,1.727,"6-1,6-7,2-3,40-A",1622553346
117,34693744,2.300,1.615,"6-1,6-7,2-4,0-0",1622553404
116,34693778,2.200,1.666,"6-1,6-7,2-4,15-0",1622553431
115,34693817,2.100,1.727,"6-1,6-7,2-4,30-0",1622553456
485,300688824,3.400,1.300,"6-1,6-7,2-4,40-0",1622553482
484,300688875,3.500,1.285,"6-1,6-7,2-4,40-15",1622553515
114,34694113,2.000,1.800,"6-1,6-7,3-4,0-0",1622553658
113,34694131,2.200,1.666,"6-1,6-7,3-4,0-15",1622553674
112,34694166,2.300,1.615,"6-1,6-7,3-4,0-30",1622553700
111,34694185,2.375,1.571,"6-1,6-7,3-4,0-40",1622553712
108,34694257,2.300,1.615,"6-1,6-7,3-4,15-40",1622553751
107,34694258,2.375,1.571,"6-1,6-7,3-5,0-0",1622553752
106,34694333,2.625,1.500,"6-1,6-7,3-5,0-15",1622553799
105,34694359,2.750,1.444,"6-1,6-7,3-5,0-30",1622553820
104,34694393,2.625,1.500,"6-1,6-7,3-5,15-30",1622553847
103,34694444,2.750,1.444,"6-1,6-7,3-5,15-40",1622553891
101,34694509,2.750,1.444,"6-1,6-7,3-5,30-40",1622553948
100,34694536,2.500,1.533,"6-1,6-7,3-5,40-40",1622553965
99,34694601,2.375,1.571,"6-1,6-7,3-5,A-40",1622554013
98,34694647,2.300,1.615,"6-1,6-7,4-5,0-0",1622554047
95,34694866,2.500,1.533,"6-1,6-7,4-5,0-15",1622554211
94,34694869,2.750,1.444,"6-1,6-7,4-5,0-30",1622554214
92,34694943,2.750,1.444,"6-1,6-7,4-5,0-40",1622554260
446,300690032,-,-,"6-1,6-7,4-5,15-40",1622554291
91,34695013,3.000,1.400,"6-1,6-7,4-6,0-0,0-0",1622554302
90,34695269,2.750,1.444,"6-1,6-7,4-6,0-0,15-0",1622554472
89,34695322,2.625,1.500,"6-1,6-7,4-6,0-0,30-0",1622554508
88,34695378,2.750,1.444,"6-1,6-7,4-6,0-0,30-15",1622554553
87,34695413,3.000,1.400,"6-1,6-7,4-6,0-0,30-30",1622554576
86,34695524,2.750,1.444,"6-1,6-7,4-6,0-0,40-30",1622554655
85,34695562,2.625,1.500,"6-1,6-7,4-6,1-0,0-0",1622554684
84,34695659,2.750,1.444,"6-1,6-7,4-6,1-0,0-15",1622554757
82,34695722,2.500,1.533,"6-1,6-7,4-6,1-0,15-15",1622554805
81,34695736,2.300,1.615,"6-1,6-7,4-6,1-0,30-15",1622554813
80,34695779,2.100,1.727,"6-1,6-7,4-6,1-0,40-15",1622554849
78,34695848,1.909,1.909,"6-1,6-7,4-6,2-0,0-0",1622554907
77,34695864,2.000,1.800,"6-1,6-7,4-6,2-0,0-15",1622554916
76,34695918,2.200,1.666,"6-1,6-7,4-6,2-0,0-30",1622554955
75,34696010,2.100,1.727,"6-1,6-7,4-6,2-0,15-30",1622555017
74,34696051,2.300,1.615,"6-1,6-7,4-6,2-0,15-40",1622555044
72,34696154,2.625,1.500,"6-1,6-7,4-6,2-1,0-0",1622555099
71,34696336,2.750,1.444,"6-1,6-7,4-6,2-1,0-15",1622555206
70,34696419,2.300,1.615,"6-1,6-7,4-6,2-1,30-15",1622555267
69,34696462,2.500,1.533,"6-1,6-7,4-6,2-1,30-30",1622555300
66,34696583,2.200,1.666,"6-1,6-7,4-6,2-1,40-30",1622555379
62,34696671,2.500,1.533,"6-1,6-7,4-6,2-1,40-40",1622555439
58,34696743,2.625,1.500,"6-1,6-7,4-6,2-1,40-A",1622555494
57,34696752,3.000,1.400,"6-1,6-7,4-6,2-2,0-0",1622555500
56,34696828,3.400,1.333,"6-1,6-7,4-6,2-2,0-15",1622555557
54,34696901,4.000,1.250,"6-1,6-7,4-6,2-2,0-30",1622555612
53,34696935,3.500,1.300,"6-1,6-7,4-6,2-2,15-30",1622555635
52,34696987,3.200,1.363,"6-1,6-7,4-6,2-2,30-30",1622555668
51,34697033,2.750,1.444,"6-1,6-7,4-6,2-2,40-30",1622555703
50,34697128,3.200,1.363,"6-1,6-7,4-6,2-2,40-40",1622555772
49,34697163,2.750,1.444,"6-1,6-7,4-6,2-2,A-40",1622555802
48,34697198,2.625,1.500,"6-1,6-7,4-6,3-2,0-0",1622555827
47,34697379,2.750,1.444,"6-1,6-7,4-6,3-2,0-15",1622555964
46,34697435,2.500,1.533,"6-1,6-7,4-6,3-2,15-15",1622555992
45,34697469,2.750,1.444,"6-1,6-7,4-6,3-2,15-30",1622556016
44,34697515,3.000,1.400,"6-1,6-7,4-6,3-2,15-40",1622556044
43,34697544,3.200,1.363,"6-1,6-7,4-6,3-3,0-0",1622556066
40,34697658,3.500,1.300,"6-1,6-7,4-6,3-3,0-15",1622556156
39,34697662,3.200,1.363,"6-1,6-7,4-6,3-3,15-15",1622556158
38,34697704,2.750,1.444,"6-1,6-7,4-6,3-3,30-15",1622556195
36,34697759,3.400,1.333,"6-1,6-7,4-6,3-3,30-30",1622556243
35,34697797,2.750,1.444,"6-1,6-7,4-6,3-3,40-30",1622556274
32,34698016,2.375,1.571,"6-1,6-7,4-6,4-3,0-0",1622556446
31,34698058,2.625,1.500,"6-1,6-7,4-6,4-3,0-15",1622556478
30,34698081,2.375,1.571,"6-1,6-7,4-6,4-3,15-15",1622556499
29,34698108,2.200,1.666,"6-1,6-7,4-6,4-3,30-15",1622556521
28,34698148,2.375,1.571,"6-1,6-7,4-6,4-3,30-30",1622556551
27,34698179,2.625,1.500,"6-1,6-7,4-6,4-3,30-40",1622556578
21,34698381,2.200,1.666,"6-1,6-7,4-6,4-3,40-40",1622556740
19,34698423,2.500,1.533,"6-1,6-7,4-6,4-3,40-A",1622556769
18,34698442,2.750,1.444,"6-1,6-7,4-6,4-4,0-0",1622556784
16,34698563,3.500,1.300,"6-1,6-7,4-6,4-4,0-15",1622556856
15,34698585,4.333,1.222,"6-1,6-7,4-6,4-4,0-30",1622556874
13,34698662,6.000,1.125,"6-1,6-7,4-6,4-4,0-40",1622556923
11,34698839,-,-,"6-1,6-7,4-6,4-5,0-0",1622557058
9,34698887,-,-,"6-1,6-7,4-6,4-5,0-15",1622557092
5,34698943,-,-,"6-1,6-7,4-6,4-5,15-15",1622557130
3,34698964,-,-,"6-1,6-7,4-6,4-5,15-30",1622557153
0,34699021,-,-,"6-1,6-7,4-6,4-5,15-40",1622557213
