,id,home_od,away_od,ss,add_time
127,59760747,2.500,1.500,"3-4,15-40",1684842899
124,59760874,2.250,1.571,"3-4,30-40",1684842951
123,59760896,2.625,1.444,"3-5,0-0",1684842963
122,59760913,3.000,1.363,"3-5,0-15",1684842968
121,59761074,2.625,1.444,"3-5,15-15",1684843038
117,59761272,3.000,1.363,"3-5,15-30",1684843110
116,59761292,2.625,1.444,"3-5,30-30",1684843114
115,59761381,3.000,1.363,"3-5,30-40",1684843141
112,59761827,3.400,1.300,"3-6,0-0,0-0",1684843346
111,59761840,3.750,1.250,"3-6,0-0,0-15",1684843350
110,59761925,3.500,1.285,"3-6,0-0,15-15",1684843365
109,59761946,3.250,1.333,"3-6,0-0,30-15",1684843400
108,59762022,3.500,1.285,"3-6,0-0,30-30",1684843436
105,59762252,3.250,1.333,"3-6,0-0,40-30",1684843527
102,59762527,2.750,1.400,"3-6,1-0,0-0",1684843604
101,59762551,2.500,1.500,"3-6,1-0,15-0",1684843611
100,59762608,2.250,1.571,"3-6,1-0,30-0",1684843642
99,59762674,2.100,1.666,"3-6,1-0,40-0",1684843673
98,59762760,2.050,1.700,"3-6,2-0,0-0",1684843718
97,59763050,1.950,1.800,"3-6,2-0,15-0",1684843811
96,59763212,1.909,1.909,"3-6,2-0,30-0",1684843854
95,59763315,1.800,1.950,"3-6,2-0,40-0",1684843897
91,59763727,1.800,1.950,"3-6,3-0,0-0",1684844066
89,59763884,1.909,1.909,"3-6,3-0,0-15",1684844104
86,59763978,1.950,1.800,"3-6,3-0,0-30",1684844134
84,59764028,1.950,1.800,"3-6,3-0,0-40",1684844150
79,59764257,2.000,1.750,"3-6,3-1,0-0",1684844225
77,59764287,2.200,1.615,"3-6,3-1,0-15",1684844231
76,59764293,2.375,1.533,"3-6,3-1,0-30",1684844233
75,59764313,2.625,1.444,"3-6,3-1,0-40",1684844240
70,59764677,2.500,1.500,"3-6,3-1,15-40",1684844356
69,59764695,2.625,1.444,"3-6,3-2,0-0",1684844361
68,59764985,2.500,1.500,"3-6,3-2,15-0",1684844449
67,59765121,3.000,1.363,"3-6,3-2,15-30",1684844522
64,59765478,2.625,1.444,"3-6,3-2,30-30",1684844635
63,59765497,3.000,1.363,"3-6,3-2,30-40",1684844640
59,59765729,3.000,1.363,"3-6,3-2,40-A",1684844704
58,59765773,2.625,1.444,"3-6,3-2,40-40",1684844721
55,59766250,2.200,1.615,"3-6,3-2,A-40",1684844857
50,59766462,2.000,1.750,"3-6,4-2,0-0",1684844904
49,59766465,2.100,1.666,"3-6,4-2,0-15",1684844905
48,59766545,2.250,1.571,"3-6,4-2,0-30",1684844926
44,59766750,2.625,1.444,"3-6,4-2,0-40",1684845004
41,59767063,2.375,1.533,"3-6,4-2,15-40",1684845121
38,59767122,2.200,1.615,"3-6,4-2,30-40",1684845135
35,59767421,2.625,1.444,"3-6,4-3,0-0",1684845253
31,59767602,2.750,1.400,"3-6,4-3,0-15",1684845318
30,59767612,3.250,1.333,"3-6,4-3,0-30",1684845320
29,59767619,3.500,1.285,"3-6,4-3,0-40",1684845323
28,59767785,3.750,1.250,"3-6,4-4,0-0",1684845365
27,59767936,4.500,1.181,"3-6,4-4,0-15",1684845417
26,59767997,6.000,1.125,"3-6,4-4,0-30",1684845459
25,59768060,5.000,1.166,"3-6,4-4,15-30",1684845485
22,59768231,3.750,1.250,"3-6,4-4,30-30",1684845560
19,59768366,5.500,1.142,"3-6,4-4,30-40",1684845603
15,59768819,10.000,1.062,"3-6,4-5,0-0",1684845804
14,59768825,15.000,1.030,"3-6,4-5,0-15",1684845807
6,59769030,21.000,1.015,"3-6,4-5,0-30",1684845864
3,59769139,51.000,1.002,"3-6,4-5,0-40",1684845892
0,59769216,-,-,"3-6,4-5,15-40",1684845912
