,id,home_od,away_od,ss,add_time
77,34849684,1.030,15.000,"6-4,1-0,15-40",1622887277
76,34849703,1.050,11.000,"6-4,1-1,0-0",1622887313
75,34849725,1.040,13.000,"6-4,1-1,15-0",1622887348
74,34849752,1.030,15.000,"6-4,1-1,30-0",1622887388
73,34849783,1.025,17.000,"6-4,1-1,40-0",1622887431
72,34849803,1.020,19.000,"6-4,2-1,0-0",1622887476
71,34849883,1.025,17.000,"6-4,2-1,0-15",1622887610
70,34849898,1.030,15.000,"6-4,2-1,0-30",1622887637
69,34849911,1.025,17.000,"6-4,2-1,15-30",1622887671
67,34849941,1.025,17.000,"6-4,2-1,30-30",1622887710
66,34849951,1.030,15.000,"6-4,2-1,30-40",1622887722
65,34849971,1.025,17.000,"6-4,2-1,40-40",1622887754
64,34849998,1.020,19.000,"6-4,2-1,A-40",1622887802
63,34850043,1.015,21.000,"6-4,3-1,0-0",1622887841
62,34850094,1.020,19.000,"6-4,3-1,0-15",1622887889
61,34850110,1.015,21.000,"6-4,3-1,15-15",1622887908
60,34850146,1.020,19.000,"6-4,3-1,15-30",1622887950
59,34850178,1.015,21.000,"6-4,3-1,30-30",1622887985
58,34850212,1.020,19.000,"6-4,3-1,30-40",1622888029
53,34850321,1.015,21.000,"6-4,3-1,40-40",1622888191
50,34850362,1.010,26.000,"6-4,3-1,A-40",1622888234
49,34850366,1.006,29.000,"6-4,4-1,0-0",1622888236
244,300861502,1.006,29.000,"6-4,4-1,15-0",1622888365
48,34850457,1.005,34.000,"6-4,4-1,30-0",1622888392
242,300861540,1.002,51.000,"6-4,4-1,40-0",1622888428
241,300861558,1.004,41.000,"6-4,4-1,40-15",1622888451
240,300861576,1.002,51.000,"6-4,5-1,0-0",1622888476
47,34850548,1.004,41.000,"6-4,5-1,15-0",1622888545
46,34850563,1.005,34.000,"6-4,5-1,15-15",1622888565
45,34850592,1.004,41.000,"6-4,5-1,30-15",1622888619
44,34850618,1.005,34.000,"6-4,5-1,30-30",1622888653
229,300861740,1.004,41.000,"6-4,5-1,30-40",1622888710
43,34850671,1.006,29.000,"6-4,5-2,0-0",1622888739
42,34850736,1.005,34.000,"6-4,5-2,15-0",1622888864
221,300861851,-,-,"6-4,5-2,30-0",1622888926
41,34850767,1.006,29.000,"6-4,5-2,30-15",1622888939
40,34850788,1.005,34.000,"6-4,5-2,40-15",1622888981
33,34850958,1.004,41.000,"6-4,6-2,0-0,0-0",1622889252
31,34851069,-,-,"6-4,6-2,0-0,0-15",1622889499
30,34851084,1.006,29.000,"6-4,6-2,0-0,0-30",1622889529
29,34851098,1.005,34.000,"6-4,6-2,0-0,15-30",1622889554
28,34851130,1.004,41.000,"6-4,6-2,0-0,30-30",1622889595
27,34851156,1.002,51.000,"6-4,6-2,0-0,40-30",1622889640
26,34851175,1.004,41.000,"6-4,6-2,0-0,40-40",1622889669
25,34851192,1.002,51.000,"6-4,6-2,0-0,A-40",1622889704
24,34851232,1.005,34.000,"6-4,6-2,0-0,40-A",1622889786
23,34851238,1.006,29.000,"6-4,6-2,0-1,0-0",1622889801
22,34851285,1.010,26.000,"6-4,6-2,0-1,0-15",1622889882
21,34851317,1.006,29.000,"6-4,6-2,0-1,15-15",1622889928
196,300862497,1.222,4.333,"6-4,6-2,0-1,30-15",1622889959
20,34851347,1.005,34.000,"6-4,6-2,0-1,40-15",1622889983
17,34851393,1.006,29.000,"6-4,6-2,0-1,40-30",1622890055
16,34851395,1.005,34.000,"6-4,6-2,1-1,0-0",1622890057
15,34851440,1.004,41.000,"6-4,6-2,1-1,15-0",1622890136
14,34851460,1.005,34.000,"6-4,6-2,1-1,15-15",1622890177
13,34851473,1.006,29.000,"6-4,6-2,1-1,15-30",1622890199
12,34851495,1.005,34.000,"6-4,6-2,1-1,30-30",1622890233
11,34851520,1.006,29.000,"6-4,6-2,1-1,30-40",1622890281
10,34851540,1.005,34.000,"6-4,6-2,1-1,40-40",1622890315
9,34851569,1.004,41.000,"6-4,6-2,1-1,A-40",1622890356
8,34851592,1.001,67.000,"6-4,6-2,2-1,0-0",1622890389
180,300862852,1.062,10.000,"6-4,6-2,2-1,15-0",1622890522
7,34851667,1.001,101.000,"6-4,6-2,2-1,30-0",1622890546
178,300862895,1.040,13.000,"6-4,6-2,2-1,40-0",1622890592
177,300862925,1.050,11.000,"6-4,6-2,2-1,40-15",1622890646
176,300862949,1.040,13.000,"6-4,6-2,3-1,0-0",1622890677
175,300862992,1.030,15.000,"6-4,6-2,3-1,15-0",1622890740
6,34851802,-,-,"6-4,6-2,3-1,30-0",1622890790
3,34851821,1.001,101.000,"6-4,6-2,3-1,40-0",1622890823
2,34851829,-,-,"6-4,6-2,4-1,0-0",1622890841
0,34851909,-,-,"6-4,6-2,4-1,0-15",1622890956
168,300863150,1.006,29.000,"6-4,6-2,4-1,15-15",1622890973
166,300863199,-,-,"6-4,6-2,4-1,30-15",1622891034
164,300863218,-,-,"6-4,6-2,4-1,30-30",1622891062
162,300863243,-,-,"6-4,6-2,4-1,40-30",1622891086
161,300863249,1.001,67.000,"6-4,6-2,5-1,0-0",1622891093
160,300863311,-,-,"6-4,6-2,5-1,0-15",1622891169
159,300863321,1.002,51.000,"6-4,6-2,5-1,0-30",1622891183
158,300863344,1.001,67.000,"6-4,6-2,5-1,15-30",1622891229
157,300863374,-,-,"6-4,6-2,5-1,30-30",1622891278
156,300863378,1.002,51.000,"6-4,6-2,5-1,30-40",1622891284
151,300863448,-,-,"6-4,6-2,5-1,40-40",1622891418
149,300863461,-,-,"6-4,6-2,5-1,A-40",1622891443
