,id,home_od,away_od,ss,add_time
24,60104659,1.020,19.000,"6-3,5-7,6-1,3-1,30-15",1685280917
23,60104692,1.012,23.000,"6-3,5-7,6-1,3-1,40-15",1685280954
20,60104867,1.006,29.000,"6-3,5-7,6-1,4-1,15-0",1685281192
19,60104869,1.010,26.000,"6-3,5-7,6-1,4-1,15-15",1685281195
17,60104918,1.010,26.000,"6-3,5-7,6-1,4-1,30-30",1685281255
16,60104937,1.006,29.000,"6-3,5-7,6-1,4-1,30-15",1685281274
15,60104964,1.015,21.000,"6-3,5-7,6-1,4-1,30-40",1685281307
14,60105048,1.020,19.000,"6-3,5-7,6-1,4-2,0-0",1685281410
12,60105138,1.006,29.000,"6-3,5-7,6-1,4-2,40-0",1685281492
11,60105159,1.010,26.000,"6-3,5-7,6-1,4-2,30-0",1685281514
317,326898934,1.025,17.000,"6-3,5-7,6-1,5-2,0-15",1685281661
9,60105293,1.005,34.000,"6-3,5-7,6-1,5-2,0-0",1685281669
8,60105304,1.010,26.000,"6-3,5-7,6-1,5-2,0-30",1685281684
5,60105456,1.012,23.000,"6-3,5-7,6-1,5-3,0-0",1685281815
4,60105481,1.005,34.000,"6-3,5-7,6-1,5-3,15-0",1685281847
2,60105528,1.001,67.000,"6-3,5-7,6-1,5-3,30-0",1685281908
0,60105552,-,-,"6-3,5-7,6-1,5-3,40-0",1685281928
