,id,home_od,away_od,ss,add_time
614,82560126,5.500,1.142,"1-5,15-15",1716802204
612,82560257,5.500,1.142,"1-5,15-30",1716802298
611,82560261,5.000,1.166,"1-5,40-30",1716802300
610,82560283,5.500,1.142,"1-5,30-30",1716802310
608,82560533,5.500,1.142,"2-5,0-15",1716802409
1119,348908934,67.000,1.001,"2-5,0-30",1716802444
607,82560635,5.000,1.166,"2-5,0-0",1716802457
604,82560681,5.500,1.142,"2-5,0-40",1716802493
601,82560972,6.000,1.125,"2-6,0-0,0-0",1716802648
600,82560999,6.500,1.111,"2-6,0-0,0-15",1716802657
596,82561153,6.500,1.111,"2-6,0-0,15-30",1716802708
595,82561227,7.000,1.100,"2-6,0-0,0-30",1716802732
588,82561375,7.000,1.100,"2-6,0-0,15-40",1716802794
587,82561403,9.000,1.071,"2-6,0-1,0-0",1716802807
586,82561569,8.000,1.083,"2-6,0-1,15-15",1716802893
584,82561704,9.000,1.071,"2-6,0-1,0-15",1716802937
580,82561766,8.000,1.083,"2-6,0-1,30-30",1716802955
578,82561812,7.000,1.100,"2-6,0-1,30-15",1716802966
576,82562058,6.500,1.111,"2-6,0-1,40-30",1716803050
570,82562213,6.500,1.111,"2-6,0-1,A-40",1716803124
567,82562384,7.000,1.100,"2-6,0-1,40-40",1716803210
1066,348911099,7.000,1.100,"2-6,0-2,0-0",1716803266
564,82562586,8.000,1.083,"2-6,0-1,40-A",1716803290
563,82562588,9.000,1.071,"2-6,0-2,0-15",1716803293
562,82562665,8.000,1.083,"2-6,0-2,15-15",1716803321
560,82562823,8.000,1.083,"2-6,0-2,40-15",1716803381
558,82562917,8.000,1.083,"2-6,0-2,30-15",1716803419
549,82563112,8.000,1.083,"2-6,1-2,0-0",1716803516
546,82563239,6.500,1.111,"2-6,1-2,15-0",1716803555
545,82563246,7.000,1.100,"2-6,1-2,15-15",1716803558
544,82563284,8.000,1.083,"2-6,1-2,15-30",1716803570
542,82563429,8.000,1.083,"2-6,1-2,15-40",1716803631
541,82563464,7.000,1.100,"2-6,1-2,30-40",1716803643
540,82563488,8.000,1.083,"2-6,1-3,0-0",1716803655
1037,348912272,7.000,1.100,"2-6,1-3,15-0",1716803695
539,82563576,7.000,1.100,"2-6,1-3,30-0",1716803715
1035,348912321,6.000,1.125,"2-6,1-3,40-0",1716803731
535,82563871,7.000,1.100,"2-6,2-3,0-15",1716803877
534,82563893,8.000,1.083,"2-6,2-3,0-30",1716803885
1030,348912658,9.000,1.071,"2-6,2-3,0-40",1716803894
533,82563946,6.500,1.111,"2-6,2-3,0-0",1716803907
532,82563966,8.000,1.083,"2-6,2-4,0-0",1716803915
531,82564021,9.000,1.071,"2-6,2-4,0-15",1716803958
530,82564093,10.000,1.062,"2-6,2-4,0-30",1716803994
529,82564164,11.000,1.050,"2-6,2-4,0-40",1716804024
1024,348913013,34.000,1.005,"2-6,2-5,0-0",1716804059
1023,348913209,26.000,1.010,"2-6,2-5,15-0",1716804162
1022,348913232,29.000,1.006,"2-6,2-5,15-15",1716804181
528,82564441,13.000,1.040,"2-6,2-5,15-30",1716804194
1018,348913336,-,-,"2-6,2-5,15-40",1716804221
524,82564915,17.000,1.025,"2-6,2-6,0-0,0-0",1716804445
1010,348913962,3.500,1.285,"2-6,2-6,0-0,15-0",1716804508
520,82565152,15.000,1.030,"2-6,2-6,0-0,30-15",1716804536
515,82565273,15.000,1.030,"2-6,2-6,0-0,15-15",1716804577
514,82565288,13.000,1.040,"2-6,2-6,0-0,40-15",1716804582
509,82565571,13.000,1.040,"2-6,2-6,1-0,0-0",1716804709
508,82565576,11.000,1.050,"2-6,2-6,1-0,15-0",1716804711
507,82565580,9.000,1.071,"2-6,2-6,1-0,30-0",1716804712
504,82565783,8.000,1.083,"2-6,2-6,1-0,40-0",1716804791
500,82565986,8.000,1.083,"2-6,2-6,1-0,40-15",1716804854
499,82565999,7.000,1.100,"2-6,2-6,2-0,0-0",1716804861
498,82566051,6.500,1.111,"2-6,2-6,2-0,15-0",1716804875
496,82566169,6.500,1.111,"2-6,2-6,2-0,30-0",1716804910
495,82566190,6.000,1.125,"2-6,2-6,2-0,40-0",1716804918
493,82566390,6.000,1.125,"2-6,2-6,3-0,0-0",1716805021
492,82566416,5.500,1.142,"2-6,2-6,3-0,15-0",1716805029
490,82566532,5.500,1.142,"2-6,2-6,3-0,15-15",1716805074
489,82566596,6.000,1.125,"2-6,2-6,3-0,15-30",1716805091
961,348915719,1.363,3.000,"2-6,2-6,3-0,15-40",1716805125
484,82566913,6.500,1.111,"2-6,2-6,3-1,0-0",1716805202
482,82567079,6.500,1.111,"2-6,2-6,3-1,15-15",1716805276
480,82567097,7.000,1.100,"2-6,2-6,3-1,0-15",1716805281
479,82567131,8.000,1.083,"2-6,2-6,3-1,15-30",1716805294
476,82567251,7.000,1.100,"2-6,2-6,3-1,30-30",1716805343
474,82567278,6.500,1.111,"2-6,2-6,3-1,40-30",1716805356
473,82567291,6.000,1.125,"2-6,2-6,4-1,0-0",1716805359
467,82567769,6.000,1.125,"2-6,2-6,4-1,0-15",1716805574
466,82567774,6.500,1.111,"2-6,2-6,4-1,0-30",1716805576
931,348917011,1.285,3.500,"2-6,2-6,4-1,0-40",1716805606
930,348917175,1.200,4.333,"2-6,2-6,4-2,15-0",1716805646
465,82568133,6.000,1.125,"2-6,2-6,4-2,30-0",1716805680
464,82568163,6.500,1.111,"2-6,2-6,4-2,30-15",1716805692
462,82568283,6.500,1.111,"2-6,2-6,4-2,40-30",1716805738
459,82568367,6.000,1.125,"2-6,2-6,4-2,40-15",1716805768
458,82568373,8.000,1.083,"2-6,2-6,4-2,40-40",1716805769
455,82568560,7.000,1.100,"2-6,2-6,4-2,A-40",1716805841
446,82568965,6.500,1.111,"2-6,2-6,5-2,0-0",1716805959
443,82569022,6.500,1.111,"2-6,2-6,5-2,0-15",1716805982
438,82569148,5.500,1.142,"2-6,2-6,5-2,0-30",1716806016
436,82569231,5.500,1.142,"2-6,2-6,5-2,15-30",1716806039
896,348918477,1.125,6.000,"2-6,2-6,5-2,30-40",1716806081
431,82569368,5.000,1.166,"2-6,2-6,5-2,30-30",1716806085
428,82569501,5.500,1.142,"2-6,2-6,5-3,0-0",1716806139
426,82569591,5.000,1.166,"2-6,2-6,5-3,30-0",1716806176
424,82569673,-,-,"2-6,2-6,5-3,15-0",1716806209
423,82569677,4.500,1.200,"2-6,2-6,5-3,40-0",1716806211
420,82570441,4.500,1.200,"2-6,2-6,6-3,0-0,0-0",1716806580
413,82581431,5.000,1.166,"2-6,2-6,6-3,0-0,0-15",1716812640
412,82581452,4.333,1.222,"2-6,2-6,6-3,0-0,15-15",1716812645
410,82581489,4.333,1.222,"2-6,2-6,6-3,0-0,30-30",1716812658
409,82581549,4.500,1.200,"2-6,2-6,6-3,0-0,15-30",1716812680
404,82581714,3.500,1.300,"2-6,2-6,6-3,0-0,40-30",1716812742
403,82581742,4.000,1.250,"2-6,2-6,6-3,0-0,40-40",1716812752
400,82581971,4.500,1.200,"2-6,2-6,6-3,0-0,40-A",1716812874
395,82582139,5.000,1.166,"2-6,2-6,6-3,0-1,0-0",1716812945
388,82582243,4.333,1.222,"2-6,2-6,6-3,0-1,15-0",1716812976
387,82582247,5.000,1.166,"2-6,2-6,6-3,0-1,15-15",1716812977
386,82582280,4.500,1.200,"2-6,2-6,6-3,0-1,30-15",1716812986
380,82582594,5.000,1.166,"2-6,2-6,6-3,0-1,30-30",1716813095
377,82582643,4.500,1.200,"2-6,2-6,6-3,0-1,40-30",1716813113
374,82582708,4.333,1.222,"2-6,2-6,6-3,1-1,0-0",1716813138
371,82582846,4.500,1.200,"2-6,2-6,6-3,1-1,0-15",1716813187
370,82582847,4.000,1.250,"2-6,2-6,6-3,1-1,15-15",1716813188
369,82582853,4.333,1.222,"2-6,2-6,6-3,1-1,15-30",1716813192
368,82582904,4.500,1.200,"2-6,2-6,6-3,1-1,15-40",1716813223
356,82583216,-,-,"2-6,2-6,6-3,1-2,0-0",1716813398
354,82583232,5.000,1.166,"2-6,2-6,6-3,1-2,15-15",1716813405
353,82583272,5.500,1.142,"2-6,2-6,6-3,1-2,0-15",1716813424
351,82583306,6.500,1.111,"2-6,2-6,6-3,1-2,15-30",1716813439
345,82583411,5.500,1.142,"2-6,2-6,6-3,1-2,30-30",1716813503
344,82583414,7.000,1.100,"2-6,2-6,6-3,1-2,30-40",1716813504
338,82583647,5.500,1.142,"2-6,2-6,6-3,1-2,40-40",1716813583
336,82583745,5.000,1.166,"2-6,2-6,6-3,1-2,A-40",1716813611
331,82583881,4.500,1.200,"2-6,2-6,6-3,2-2,0-0",1716813648
329,82583965,4.333,1.222,"2-6,2-6,6-3,2-2,15-15",1716813675
328,82584021,4.000,1.250,"2-6,2-6,6-3,2-2,15-0",1716813690
327,82584069,3.500,1.300,"2-6,2-6,6-3,2-2,30-15",1716813708
326,82584156,4.000,1.250,"2-6,2-6,6-3,2-2,30-30",1716813757
323,82584288,3.400,1.333,"2-6,2-6,6-3,2-2,40-30",1716813825
317,82584680,2.750,1.444,"2-6,2-6,6-3,3-2,0-15",1716813947
316,82584704,2.500,1.533,"2-6,2-6,6-3,3-2,0-0",1716813955
314,82584767,2.750,1.444,"2-6,2-6,6-3,3-2,15-15",1716813980
310,82584979,4.000,1.250,"2-6,2-6,6-3,3-2,15-40",1716814061
308,82585020,3.200,1.363,"2-6,2-6,6-3,3-2,15-30",1716814076
306,82585083,3.500,1.300,"2-6,2-6,6-3,3-2,30-40",1716814098
301,82585301,4.500,1.200,"2-6,2-6,6-3,3-3,0-0",1716814182
294,82585494,4.000,1.250,"2-6,2-6,6-3,3-3,15-0",1716814247
293,82585518,4.333,1.222,"2-6,2-6,6-3,3-3,15-15",1716814252
286,82585691,3.750,1.285,"2-6,2-6,6-3,3-3,30-15",1716814305
282,82585833,4.333,1.222,"2-6,2-6,6-3,3-3,30-30",1716814352
279,82585900,3.400,1.333,"2-6,2-6,6-3,3-3,40-30",1716814384
268,82594483,2.300,1.615,"2-6,2-6,6-3,4-3,0-0",1716819298
267,82594495,2.100,1.727,"2-6,2-6,6-3,4-3,30-0",1716819304
265,82594530,2.200,1.666,"2-6,2-6,6-3,4-3,15-0",1716819319
262,82594605,2.000,1.800,"2-6,2-6,6-3,4-3,40-0",1716819369
261,82594613,1.909,1.909,"2-6,2-6,6-3,5-3,0-0",1716819371
260,82594620,2.000,1.800,"2-6,2-6,6-3,5-3,0-15",1716819377
255,82594773,1.909,1.909,"2-6,2-6,6-3,5-3,15-15",1716819445
253,82594811,1.909,1.909,"2-6,2-6,6-3,5-3,30-30",1716819453
251,82594891,1.800,2.000,"2-6,2-6,6-3,5-3,30-15",1716819477
250,82594900,2.000,1.800,"2-6,2-6,6-3,5-3,30-40",1716819480
247,82594994,1.909,1.909,"2-6,2-6,6-3,5-3,40-40",1716819539
243,82595072,1.909,1.909,"2-6,2-6,6-3,5-3,40-A",1716819577
239,82595183,2.100,1.727,"2-6,2-6,6-3,5-4,0-0",1716819630
238,82595274,2.000,1.800,"2-6,2-6,6-3,5-4,15-0",1716819667
233,82595500,1.909,1.909,"2-6,2-6,6-3,5-4,30-0",1716819766
230,82595579,1.800,2.000,"2-6,2-6,6-3,5-4,40-0",1716819816
226,82595814,1.800,2.000,"2-6,2-6,6-3,6-4,0-0,0-0",1716819959
225,82595831,2.000,1.800,"2-6,2-6,6-3,6-4,0-0,0-15",1716819966
222,82595916,2.100,1.727,"2-6,2-6,6-3,6-4,0-0,0-30",1716819999
220,82595990,2.100,1.727,"2-6,2-6,6-3,6-4,0-0,0-40",1716820033
219,82596001,2.200,1.666,"2-6,2-6,6-3,6-4,0-1,0-0",1716820038
217,82596104,2.100,1.727,"2-6,2-6,6-3,6-4,0-1,15-0",1716820087
216,82596118,2.300,1.615,"2-6,2-6,6-3,6-4,0-1,15-15",1716820093
215,82596185,2.100,1.727,"2-6,2-6,6-3,6-4,0-1,30-15",1716820147
214,82596217,2.000,1.800,"2-6,2-6,6-3,6-4,0-1,40-15",1716820172
211,82596307,2.100,1.727,"2-6,2-6,6-3,6-4,0-1,40-30",1716820230
210,82596310,2.375,1.571,"2-6,2-6,6-3,6-4,0-1,40-40",1716820232
207,82596404,2.100,1.727,"2-6,2-6,6-3,6-4,0-1,A-40",1716820274
206,82596408,2.000,1.800,"2-6,2-6,6-3,6-4,1-1,0-0",1716820276
202,82596550,1.727,2.100,"2-6,2-6,6-3,6-4,1-1,15-0",1716820335
201,82596583,1.571,2.375,"2-6,2-6,6-3,6-4,1-1,30-0",1716820348
197,82596714,1.909,1.909,"2-6,2-6,6-3,6-4,1-1,30-30",1716820412
195,82596753,1.666,2.200,"2-6,2-6,6-3,6-4,1-1,30-15",1716820432
194,82596760,1.571,2.375,"2-6,2-6,6-3,6-4,1-1,40-30",1716820435
191,82596880,1.909,1.909,"2-6,2-6,6-3,6-4,1-1,40-40",1716820490
188,82596959,1.571,2.375,"2-6,2-6,6-3,6-4,1-1,A-40",1716820526
185,82597173,1.285,3.750,"2-6,2-6,6-3,6-4,2-1,0-0",1716820613
181,82597315,1.300,3.500,"2-6,2-6,6-3,6-4,2-1,15-15",1716820675
180,82597338,1.222,4.333,"2-6,2-6,6-3,6-4,2-1,15-0",1716820679
175,82597495,1.222,4.333,"2-6,2-6,6-3,6-4,2-1,30-15",1716820742
172,82597642,1.300,3.500,"2-6,2-6,6-3,6-4,2-1,30-30",1716820781
171,82597703,1.200,4.500,"2-6,2-6,6-3,6-4,3-1,0-0",1716820796
170,82597793,1.222,4.333,"2-6,2-6,6-3,6-4,2-1,40-30",1716820836
169,82597833,1.200,4.500,"2-6,2-6,6-3,6-4,3-1,15-30",1716820863
166,82597920,1.166,5.000,"2-6,2-6,6-3,6-4,3-1,30-30",1716820914
163,82597970,1.111,6.500,"2-6,2-6,6-3,6-4,3-1,40-30",1716820939
155,82598328,1.166,5.000,"2-6,2-6,6-3,6-4,3-1,40-40",1716821070
152,82598401,1.200,4.500,"2-6,2-6,6-3,6-4,3-1,40-A",1716821095
151,82598409,1.222,4.333,"2-6,2-6,6-3,6-4,3-2,0-0",1716821100
150,82598479,1.166,5.000,"2-6,2-6,6-3,6-4,3-2,15-0",1716821152
149,82598508,1.142,5.500,"2-6,2-6,6-3,6-4,3-2,30-0",1716821174
142,82598723,1.200,4.500,"2-6,2-6,6-3,6-4,3-2,30-15",1716821277
137,82598821,1.250,4.000,"2-6,2-6,6-3,6-4,3-2,30-30",1716821303
136,82598902,1.444,2.750,"2-6,2-6,6-3,6-4,3-2,30-40",1716821327
133,82599017,1.250,4.000,"2-6,2-6,6-3,6-4,3-2,40-40",1716821358
132,82599066,1.200,4.500,"2-6,2-6,6-3,6-4,3-2,A-40",1716821387
131,82599093,1.142,5.500,"2-6,2-6,6-3,6-4,4-2,0-0",1716821404
130,82599157,1.166,5.000,"2-6,2-6,6-3,6-4,4-2,0-15",1716821438
127,82599497,1.166,5.000,"2-6,2-6,6-3,6-4,4-3,0-0",1716821597
126,82599504,1.125,6.000,"2-6,2-6,6-3,6-4,4-3,15-0",1716821600
123,82599545,1.100,7.000,"2-6,2-6,6-3,6-4,4-3,30-0",1716821631
122,82599551,1.142,5.500,"2-6,2-6,6-3,6-4,4-3,30-15",1716821637
121,82599578,1.100,7.000,"2-6,2-6,6-3,6-4,4-3,40-15",1716821664
115,82599699,1.142,5.500,"2-6,2-6,6-3,6-4,4-3,40-30",1716821764
112,82599938,1.083,8.000,"2-6,2-6,6-3,6-4,5-3,0-0",1716821859
111,82599941,1.062,10.000,"2-6,2-6,6-3,6-4,5-3,15-0",1716821861
110,82599995,1.083,8.000,"2-6,2-6,6-3,6-4,5-3,15-15",1716821882
109,82600038,1.100,7.000,"2-6,2-6,6-3,6-4,5-3,15-30",1716821924
104,82600292,1.062,10.000,"2-6,2-6,6-3,6-4,5-4,15-0",1716822090
103,82600315,1.100,7.000,"2-6,2-6,6-3,6-4,5-4,0-0",1716822102
101,82600349,1.025,17.000,"2-6,2-6,6-3,6-4,5-4,30-0",1716822127
99,82600398,1.071,9.000,"2-6,2-6,6-3,6-4,5-4,30-15",1716822166
98,82600413,1.012,23.000,"2-6,2-6,6-3,6-4,5-4,40-15",1716822181
95,82600499,1.040,13.000,"2-6,2-6,6-3,6-4,5-4,40-30",1716822237
87,82600679,-,-,"2-6,2-6,6-3,6-4,5-4,A-40",1716822362
83,82600882,1.200,4.500,"2-6,2-6,6-3,6-4,5-4,40-40",1716822460
82,82600904,1.400,3.000,"2-6,2-6,6-3,6-4,5-4,40-A",1716822471
81,82600971,2.100,1.727,"2-6,2-6,6-3,6-4,5-5,0-0",1716822506
79,82601088,2.300,1.615,"2-6,2-6,6-3,6-4,5-5,0-15",1716822566
78,82601133,2.000,1.800,"2-6,2-6,6-3,6-4,5-5,15-15",1716822593
74,82601247,1.615,2.300,"2-6,2-6,6-3,6-4,5-5,30-15",1716822694
73,82601253,1.333,3.400,"2-6,2-6,6-3,6-4,5-5,40-15",1716822697
68,82601580,1.125,6.000,"2-6,2-6,6-3,6-4,6-5,0-0",1716822879
67,82601588,1.071,9.000,"2-6,2-6,6-3,6-4,6-5,15-0",1716822881
65,82601660,1.166,5.000,"2-6,2-6,6-3,6-4,6-5,15-15",1716822919
61,82601736,1.333,3.400,"2-6,2-6,6-3,6-4,6-5,15-30",1716822979
60,82601754,1.166,5.000,"2-6,2-6,6-3,6-4,6-5,30-30",1716822993
54,82601953,1.200,4.500,"2-6,2-6,6-3,6-4,6-5,40-40",1716823093
52,82601975,1.062,10.000,"2-6,2-6,6-3,6-4,6-5,40-30",1716823101
48,82602117,1.400,3.000,"2-6,2-6,6-3,6-4,6-5,40-A",1716823153
44,82602212,2.000,1.800,"2-6,2-6,6-3,6-4,6-6,0-0",1716823207
43,82602229,2.500,1.533,"2-6,2-6,6-3,6-4,6-6,0-1",1716823214
38,82602319,2.750,1.444,"2-6,2-6,6-3,6-4,6-6,1-2",1716823266
37,82602364,-,-,"2-6,2-6,6-3,6-4,6-6,0-2",1716823284
36,82602367,3.750,1.285,"2-6,2-6,6-3,6-4,6-6,1-3",1716823287
30,82602577,4.500,1.200,"2-6,2-6,6-3,6-4,6-6,1-4",1716823382
29,82602585,3.750,1.285,"2-6,2-6,6-3,6-4,6-6,2-4",1716823386
27,82602693,4.000,1.250,"2-6,2-6,6-3,6-4,6-6,3-5",1716823453
26,82602728,-,-,"2-6,2-6,6-3,6-4,6-6,3-4",1716823473
23,82602833,2.625,1.500,"2-6,2-6,6-3,6-4,6-6,4-5",1716823527
21,82602893,1.666,2.200,"2-6,2-6,6-3,6-4,6-6,6-5",1716823558
20,82602933,2.000,1.800,"2-6,2-6,6-3,6-4,6-6,5-5",1716823578
18,82603139,2.000,1.800,"2-6,2-6,6-3,6-4,6-6,6-6",1716823688
16,82603171,1.500,2.625,"2-6,2-6,6-3,6-4,6-6,7-6",1716823702
14,82603277,2.200,1.666,"2-6,2-6,6-3,6-4,6-6,7-7",1716823742
13,82603335,3.750,1.285,"2-6,2-6,6-3,6-4,6-6,7-8",1716823763
10,82603554,-,-,"2-6,2-6,6-3,6-4,6-6,7-9",1716823860
9,82603604,3.400,1.333,"2-6,2-6,6-3,6-4,6-6,8-9",1716823889
8,82603669,2.000,1.800,"2-6,2-6,6-3,6-4,6-6,9-9",1716823925
3,82603815,1.444,2.750,"2-6,2-6,6-3,6-4,6-6,10-9",1716824002
2,82603816,2.000,1.800,"2-6,2-6,6-3,6-4,6-6,10-10",1716824004
0,82603914,-,-,"2-6,2-6,6-3,6-4,6-6,10-11",1716824051
