,id,home_od,away_od,ss,add_time
338,34763252,1.444,2.750,"3-6,4-2,30-40",1622656777
334,34763285,1.615,2.300,"3-6,4-3,0-0",1622656825
333,34763361,1.666,2.200,"3-6,4-3,0-15",1622656926
332,34763379,1.727,2.100,"3-6,4-3,0-30",1622656948
331,34763404,1.666,2.200,"3-6,4-3,15-30",1622656975
330,34763420,1.727,2.100,"3-6,4-3,15-40",1622657003
329,34763446,1.666,2.200,"3-6,4-3,30-40",1622657042
327,34763503,1.444,2.750,"3-6,4-3,A-40",1622657119
326,34763534,1.533,2.500,"3-6,4-3,40-40",1622657162
321,34763588,1.615,2.300,"3-6,4-3,40-A",1622657247
320,34763609,1.666,2.200,"3-6,4-4,0-0",1622657280
314,34763635,1.666,2.200,"3-6,4-4,15-0",1622657331
313,34763648,1.800,2.000,"3-6,4-4,15-15",1622657347
312,34763677,1.727,2.100,"3-6,4-4,30-15",1622657382
311,34763714,1.666,2.200,"3-6,4-4,40-15",1622657452
309,34763796,1.666,2.200,"3-6,5-4,0-0",1622657584
307,34763803,1.500,2.625,"3-6,5-4,15-0",1622657589
306,34763823,1.571,2.375,"3-6,5-4,15-15",1622657618
305,34763845,1.500,2.625,"3-6,5-4,30-15",1622657667
304,34763863,1.571,2.375,"3-6,5-4,30-30",1622657700
303,34763878,1.666,2.200,"3-6,5-4,30-40",1622657740
302,34763891,1.727,2.100,"3-6,5-5,0-0",1622657769
301,34763915,1.666,2.200,"3-6,5-5,15-0",1622657811
298,34763934,1.615,2.300,"3-6,5-5,30-0",1622657853
297,34763945,1.666,2.200,"3-6,5-5,30-15",1622657864
296,34763958,1.615,2.300,"3-6,5-5,40-15",1622657892
295,34764024,1.571,2.375,"3-6,6-5,0-0",1622658010
294,34764035,1.500,2.625,"3-6,6-5,15-0",1622658024
293,34764048,1.571,2.375,"3-6,6-5,15-15",1622658051
292,34764068,1.666,2.200,"3-6,6-5,15-30",1622658088
291,34764074,1.727,2.100,"3-6,6-5,15-40",1622658105
290,34764084,1.615,2.300,"3-6,6-5,30-40",1622658129
289,34764096,1.727,2.100,"3-6,6-6,0-0",1622658159
288,34764118,1.615,2.300,"3-6,6-6,1-0",1622658211
286,34764155,1.666,2.200,"3-6,6-6,1-1",1622658265
285,34764161,1.500,2.625,"3-6,6-6,2-1",1622658285
284,34764178,1.444,2.750,"3-6,6-6,3-1",1622658321
283,34764191,1.363,3.200,"3-6,6-6,4-1",1622658351
282,34764208,1.300,3.500,"3-6,6-6,5-1",1622658391
281,34764244,1.333,3.400,"3-6,6-6,5-2",1622658441
280,34764259,1.285,3.750,"3-6,6-6,6-2",1622658474
278,34764295,1.285,3.750,"3-6,7-6,0-0,0-0",1622658552
277,34764385,1.300,3.500,"3-6,7-6,0-0,0-15",1622658727
276,34764394,1.333,3.400,"3-6,7-6,0-0,0-30",1622658751
271,34764423,1.285,3.750,"3-6,7-6,0-0,15-30",1622658817
270,34764441,1.250,4.000,"3-6,7-6,0-0,30-30",1622658838
269,34764452,1.285,3.750,"3-6,7-6,0-0,30-40",1622658858
265,34764504,1.166,5.000,"3-6,7-6,0-0,A-40",1622658974
263,34764524,1.222,4.333,"3-6,7-6,0-0,40-40",1622659030
261,34764543,1.250,4.000,"3-6,7-6,0-0,40-A",1622659067
258,34764586,1.300,3.500,"3-6,7-6,0-1,0-0",1622659154
257,34764588,1.285,3.750,"3-6,7-6,0-1,15-0",1622659158
256,34764599,1.250,4.000,"3-6,7-6,0-1,30-0",1622659177
656,300767657,1.363,3.000,"3-6,7-6,0-1,40-0",1622659198
255,34764633,1.285,3.750,"3-6,7-6,0-1,40-15",1622659252
254,34764637,1.250,4.000,"3-6,7-6,1-1,0-0",1622659265
253,34764651,1.222,4.333,"3-6,7-6,1-1,15-0",1622659303
252,34764657,1.166,5.000,"3-6,7-6,1-1,30-0",1622659323
251,34764667,1.200,4.500,"3-6,7-6,1-1,30-15",1622659363
250,34764674,1.222,4.333,"3-6,7-6,1-1,30-30",1622659390
249,34764691,1.166,5.000,"3-6,7-6,1-1,40-30",1622659429
246,34764724,1.222,4.333,"3-6,7-6,1-1,40-40",1622659539
245,34764735,1.250,4.000,"3-6,7-6,1-1,40-A",1622659562
244,34764742,1.285,3.750,"3-6,7-6,1-2,0-0",1622659591
243,34764767,1.333,3.400,"3-6,7-6,1-2,0-15",1622659707
241,34764781,1.444,2.750,"3-6,7-6,1-2,0-30",1622659764
240,34764787,1.533,2.500,"3-6,7-6,1-2,0-40",1622659779
239,34764794,1.500,2.625,"3-6,7-6,1-2,15-40",1622659805
238,34764805,1.666,2.200,"3-6,7-6,1-3,0-0",1622659836
235,34764828,1.571,2.375,"3-6,7-6,1-3,15-0",1622659906
234,34764830,1.615,2.300,"3-6,7-6,1-3,15-15",1622659907
233,34764842,1.666,2.200,"3-6,7-6,1-3,15-30",1622659950
232,34764852,1.727,2.100,"3-6,7-6,1-3,15-40",1622659976
231,34764862,1.800,2.000,"3-6,7-6,1-4,0-0",1622660012
229,34764904,1.800,2.000,"3-6,7-6,1-4,15-0",1622660136
228,34764907,1.909,1.909,"3-6,7-6,1-4,15-15",1622660146
227,34764929,1.800,2.000,"3-6,7-6,1-4,30-15",1622660207
225,34764940,-,-,"3-6,7-6,1-4,30-30",1622660268
221,34764992,2.000,1.800,"3-6,7-6,1-4,40-40",1622660469
220,34765011,1.909,1.909,"3-6,7-6,1-4,A-40",1622660522
218,34765041,1.909,1.909,"3-6,7-6,2-4,0-0",1622660599
216,34765048,1.909,1.909,"3-6,7-6,2-4,0-15",1622660620
215,34765054,2.000,1.800,"3-6,7-6,2-4,0-30",1622660631
212,34765068,1.909,1.909,"3-6,7-6,2-4,15-30",1622660674
211,34765072,2.000,1.800,"3-6,7-6,2-4,15-40",1622660695
209,34765089,-,-,"3-6,7-6,2-5,0-0",1622660764
208,34765107,2.000,1.800,"3-6,7-6,2-5,15-0",1622660839
207,34765121,2.100,1.727,"3-6,7-6,2-5,15-15",1622660867
206,34765140,2.000,1.800,"3-6,7-6,2-5,40-15",1622660918
205,34765151,-,-,"3-6,7-6,3-5,0-0",1622660956
204,34765183,1.727,2.100,"3-6,7-6,3-5,30-0",1622661031
203,34765189,1.800,2.000,"3-6,7-6,3-5,30-15",1622661045
199,34765220,1.571,2.375,"3-6,7-6,3-5,40-15",1622661104
198,34765223,1.444,2.750,"3-6,7-6,4-5,0-0",1622661110
194,34765278,1.571,2.375,"3-6,7-6,4-5,0-15",1622661240
191,34765293,1.500,2.625,"3-6,7-6,4-5,15-15",1622661284
190,34765297,1.444,2.750,"3-6,7-6,4-5,30-15",1622661287
189,34765303,1.363,3.200,"3-6,7-6,4-5,40-15",1622661309
577,300768135,1.533,2.375,"3-6,7-6,5-5,0-0",1622661332
188,34765325,1.400,3.000,"3-6,7-6,5-5,0-15",1622661378
187,34765342,1.444,2.750,"3-6,7-6,5-5,0-30",1622661421
572,300768180,1.800,1.950,"3-6,7-6,5-5,0-40",1622661470
571,300768189,1.750,2.000,"3-6,7-6,5-5,15-40",1622661510
570,300768192,1.800,1.950,"3-6,7-6,5-6,0-0",1622661543
186,34765393,1.400,3.000,"3-6,7-6,5-6,15-0",1622661646
568,300768211,1.615,2.200,"3-6,7-6,5-6,30-0",1622661675
185,34765412,1.363,3.200,"3-6,7-6,5-6,40-0",1622661692
184,34765426,1.333,3.400,"3-6,7-6,6-6,0-0",1622661757
181,34765450,1.444,2.750,"3-6,7-6,6-6,0-1",1622661831
180,34765451,1.615,2.300,"3-6,7-6,6-6,0-2",1622661833
179,34765461,1.800,2.000,"3-6,7-6,6-6,0-3",1622661865
178,34765470,1.909,1.909,"3-6,7-6,6-6,0-4",1622661900
177,34765477,2.000,1.800,"3-6,7-6,6-6,0-5",1622661926
553,300768297,-,-,"3-6,7-6,6-6,1-5",1622661999
176,34765498,2.100,1.727,"3-6,7-6,6-6,1-6",1622662011
175,34765509,2.000,1.800,"3-6,7-6,6-6,2-6",1622662046
174,34765517,2.100,1.727,"3-6,7-6,6-7,0-0,0-0",1622662065
172,34765587,2.100,1.727,"3-6,7-6,6-7,0-0,15-0",1622662370
171,34765590,2.000,1.800,"3-6,7-6,6-7,0-0,30-0",1622662376
170,34765599,2.100,1.727,"3-6,7-6,6-7,0-0,30-15",1622662415
169,34765618,2.625,1.500,"3-6,7-6,6-7,0-0,30-40",1622662487
167,34765629,4.000,1.250,"3-6,7-6,6-7,0-1,0-0",1622662528
163,34765649,4.000,1.250,"3-6,7-6,6-7,0-1,0-15",1622662599
162,34765651,4.333,1.222,"3-6,7-6,6-7,0-1,0-30",1622662612
161,34765654,4.500,1.200,"3-6,7-6,6-7,0-1,0-40",1622662628
159,34765664,4.500,1.200,"3-6,7-6,6-7,0-2,0-0",1622662693
157,34765666,4.500,1.200,"3-6,7-6,6-7,0-2,15-0",1622662697
153,34765673,4.500,1.200,"3-6,7-6,6-7,0-2,30-0",1622662713
152,34765676,5.000,1.166,"3-6,7-6,6-7,0-2,30-15",1622662735
148,34765695,-,-,"3-6,7-6,6-7,0-2,40-15",1622662804
144,34765718,4.333,1.222,"3-6,7-6,6-7,1-2,0-0",1622662906
143,34765721,4.500,1.200,"3-6,7-6,6-7,1-2,0-15",1622662914
142,34765726,4.333,1.222,"3-6,7-6,6-7,1-2,15-15",1622662943
141,34765733,3.400,1.333,"3-6,7-6,6-7,1-2,30-15",1622662973
140,34765738,4.000,1.250,"3-6,7-6,6-7,1-2,30-30",1622663011
139,34765743,4.500,1.200,"3-6,7-6,6-7,1-2,30-40",1622663045
138,34765748,4.000,1.250,"3-6,7-6,6-7,1-2,40-40",1622663071
137,34765760,4.500,1.200,"3-6,7-6,6-7,1-2,40-A",1622663119
136,34765772,5.000,1.166,"3-6,7-6,6-7,1-3,0-0",1622663158
507,300768597,3.750,1.250,"3-6,7-6,6-7,1-3,15-0",1622663237
506,300768600,3.500,1.285,"3-6,7-6,6-7,1-3,30-0",1622663254
134,34765810,5.000,1.166,"3-6,7-6,6-7,1-3,40-0",1622663316
131,34765835,4.500,1.200,"3-6,7-6,6-7,2-3,0-0",1622663433
130,34765836,3.750,1.285,"3-6,7-6,6-7,2-3,15-0",1622663434
127,34765852,3.000,1.400,"3-6,7-6,6-7,2-3,30-0",1622663513
126,34765853,2.500,1.533,"3-6,7-6,6-7,2-3,40-0",1622663516
124,34765865,2.100,1.727,"3-6,7-6,6-7,3-3,0-0",1622663568
123,34765869,2.000,1.800,"3-6,7-6,6-7,3-3,15-0",1622663592
122,34765876,-,-,"3-6,7-6,6-7,3-3,30-0",1622663626
121,34765887,1.909,1.909,"3-6,7-6,6-7,3-3,40-0",1622663659
120,34765889,2.000,1.800,"3-6,7-6,6-7,3-3,40-15",1622663667
117,34765925,1.909,1.909,"3-6,7-6,6-7,4-3,0-0",1622663807
112,34765941,1.571,2.375,"3-6,7-6,6-7,4-3,15-0",1622663843
108,34765953,1.444,2.750,"3-6,7-6,6-7,4-3,30-0",1622663902
107,34765960,1.363,3.200,"3-6,7-6,6-7,4-3,40-0",1622663940
105,34765976,-,-,"3-6,7-6,6-7,4-3,40-15",1622664008
104,34765978,1.300,3.500,"3-6,7-6,6-7,5-3,0-0",1622664026
103,34765985,1.285,3.750,"3-6,7-6,6-7,5-3,15-0",1622664058
460,300768830,-,-,"3-6,7-6,6-7,5-3,30-0",1622664106
102,34765995,1.250,4.000,"3-6,7-6,6-7,5-3,40-0",1622664110
101,34766034,1.200,4.500,"3-6,7-6,6-7,6-3,0-0,15-0",1622664260
100,34766048,1.142,5.500,"3-6,7-6,6-7,6-3,0-0,30-0",1622664298
99,34766057,1.166,5.000,"3-6,7-6,6-7,6-3,0-0,30-15",1622664331
97,34766077,-,-,"3-6,7-6,6-7,6-3,0-0,30-30",1622664394
95,34766082,-,-,"3-6,7-6,6-7,6-3,0-0,40-30",1622664415
94,34766085,1.222,4.333,"3-6,7-6,6-7,6-3,0-0,40-40",1622664426
93,34766095,1.285,3.750,"3-6,7-6,6-7,6-3,0-0,40-A",1622664484
90,34766128,1.333,3.400,"3-6,7-6,6-7,6-3,0-1,0-0",1622664588
88,34766134,1.444,2.750,"3-6,7-6,6-7,6-3,0-1,0-15",1622664608
85,34766147,1.571,2.375,"3-6,7-6,6-7,6-3,0-1,0-30",1622664655
84,34766148,1.444,2.750,"3-6,7-6,6-7,6-3,0-1,15-30",1622664656
81,34766170,1.727,2.100,"3-6,7-6,6-7,6-3,0-1,15-40",1622664717
79,34766174,-,-,"3-6,7-6,6-7,6-3,0-1,30-40",1622664734
75,34766204,1.400,3.000,"3-6,7-6,6-7,6-3,0-1,40-40",1622664840
74,34766210,1.333,3.400,"3-6,7-6,6-7,6-3,0-1,A-40",1622664873
73,34766222,1.285,3.750,"3-6,7-6,6-7,6-3,1-1,0-0",1622664900
70,34766241,1.333,3.400,"3-6,7-6,6-7,6-3,1-1,0-15",1622664991
69,34766244,1.363,3.200,"3-6,7-6,6-7,6-3,1-1,0-30",1622664998
68,34766250,1.333,3.400,"3-6,7-6,6-7,6-3,1-1,15-30",1622665025
67,34766258,1.363,3.200,"3-6,7-6,6-7,6-3,1-1,15-40",1622665064
66,34766265,1.333,3.400,"3-6,7-6,6-7,6-3,1-1,30-40",1622665097
65,34766272,1.400,3.000,"3-6,7-6,6-7,6-3,1-2,0-0",1622665131
64,34766299,1.500,2.625,"3-6,7-6,6-7,6-3,1-2,0-15",1622665240
62,34766317,1.444,2.750,"3-6,7-6,6-7,6-3,1-2,15-15",1622665301
61,34766321,1.571,2.375,"3-6,7-6,6-7,6-3,1-2,15-30",1622665319
60,34766334,1.444,2.750,"3-6,7-6,6-7,6-3,1-2,30-30",1622665349
59,34766342,1.363,3.200,"3-6,7-6,6-7,6-3,1-2,40-30",1622665381
58,34766361,1.300,3.500,"3-6,7-6,6-7,6-3,2-2,0-0",1622665407
56,34766383,1.222,4.333,"3-6,7-6,6-7,6-3,2-2,15-0",1622665483
55,34766386,1.300,3.500,"3-6,7-6,6-7,6-3,2-2,15-15",1622665486
54,34766396,1.363,3.200,"3-6,7-6,6-7,6-3,2-2,15-30",1622665534
53,34766401,1.400,3.000,"3-6,7-6,6-7,6-3,2-2,15-40",1622665543
52,34766409,1.363,3.200,"3-6,7-6,6-7,6-3,2-2,30-40",1622665576
51,34766417,1.444,2.750,"3-6,7-6,6-7,6-3,2-3,0-0",1622665615
50,34766445,1.571,2.375,"3-6,7-6,6-7,6-3,2-3,0-15",1622665724
49,34766448,1.909,1.909,"3-6,7-6,6-7,6-3,2-3,0-30",1622665754
48,34766455,1.666,2.200,"3-6,7-6,6-7,6-3,2-3,15-30",1622665796
46,34766475,-,-,"3-6,7-6,6-7,6-3,2-3,15-40",1622665870
42,34766498,3.500,1.300,"3-6,7-6,6-7,6-3,2-4,0-0",1622665931
40,34766502,4.000,1.250,"3-6,7-6,6-7,6-3,2-4,0-15",1622665946
39,34766508,3.200,1.363,"3-6,7-6,6-7,6-3,2-4,15-15",1622665963
37,34766523,2.200,1.666,"3-6,7-6,6-7,6-3,2-4,30-15",1622666029
36,34766524,1.800,2.000,"3-6,7-6,6-7,6-3,2-4,40-15",1622666034
34,34766534,-,-,"3-6,7-6,6-7,6-3,2-4,40-30",1622666089
27,34766568,4.000,1.250,"3-6,7-6,6-7,6-3,2-4,40-A",1622666208
25,34766580,2.750,1.444,"3-6,7-6,6-7,6-3,2-4,40-40",1622666288
23,34766585,-,-,"3-6,7-6,6-7,6-3,2-4,A-40",1622666323
22,34766588,1.533,2.500,"3-6,7-6,6-7,6-3,3-4,0-0",1622666340
21,34766615,1.727,2.100,"3-6,7-6,6-7,6-3,3-4,0-15",1622666476
19,34766631,1.615,2.300,"3-6,7-6,6-7,6-3,3-4,15-15",1622666537
15,34766641,-,-,"3-6,7-6,6-7,6-3,3-4,15-30",1622666580
14,34766643,1.615,2.300,"3-6,7-6,6-7,6-3,3-4,30-30",1622666591
10,34766658,-,-,"3-6,7-6,6-7,6-3,3-4,30-40",1622666653
8,34766674,-,-,"3-6,7-6,6-7,6-3,3-5,0-0",1622666700
6,34766677,-,-,"3-6,7-6,6-7,6-3,3-5,0-15",1622666718
4,34766682,-,-,"3-6,7-6,6-7,6-3,3-5,0-30",1622666746
0,34766692,-,-,"3-6,7-6,6-7,6-3,3-5,0-40",1622666791
