,id,home_od,away_od,ss,add_time
215,45885237,1.200,4.500,"6-2,2-4,15-0",1653332082
579,312537753,2.625,1.444,"6-2,2-4,30-0",1653332119
214,45885275,1.166,5.000,"6-2,2-4,40-0",1653332145
213,45885292,1.200,4.500,"6-2,2-4,40-15",1653332171
578,312537848,3.250,1.333,"6-2,3-4,0-15",1653332321
212,45885374,1.166,5.000,"6-2,3-4,15-15",1653332348
211,45885384,1.200,4.500,"6-2,3-4,15-30",1653332373
210,45885402,1.166,5.000,"6-2,3-4,30-30",1653332413
209,45885406,1.200,4.500,"6-2,3-4,30-40",1653332432
208,45885430,1.166,5.000,"6-2,3-4,40-40",1653332467
207,45885447,1.200,4.500,"6-2,3-4,40-A",1653332509
206,45885460,1.222,4.333,"6-2,3-5,0-0",1653332532
568,312537985,4.333,1.200,"6-2,3-5,15-0",1653332588
205,45885501,1.200,4.500,"6-2,3-5,30-0",1653332617
566,312538031,3.750,1.250,"6-2,3-5,40-0",1653332654
565,312538091,3.500,1.285,"6-2,4-5,0-0",1653332769
204,45885626,1.222,4.333,"6-2,4-5,0-30",1653332843
203,45885636,1.200,4.500,"6-2,4-5,15-30",1653332857
201,45885655,1.285,3.750,"6-2,4-5,15-40",1653332880
199,45885696,1.285,3.750,"6-2,4-5,30-40",1653332944
180,45886021,1.166,5.000,"6-2,4-5,A-40",1653333568
179,45886036,1.200,4.500,"6-2,4-5,40-40",1653333598
178,45886046,1.250,4.000,"6-2,4-5,40-A",1653333623
177,45886056,1.285,3.750,"6-2,4-6,0-0,0-0",1653333645
176,45886143,1.333,3.400,"6-2,4-6,0-0,0-15",1653333840
175,45886154,1.363,3.200,"6-2,4-6,0-0,0-30",1653333877
174,45886165,1.333,3.400,"6-2,4-6,0-0,15-30",1653333903
173,45886183,1.300,3.500,"6-2,4-6,0-0,30-30",1653333941
172,45886201,1.250,4.000,"6-2,4-6,0-0,40-30",1653333972
166,45886289,1.285,3.750,"6-2,4-6,0-0,A-40",1653334194
165,45886309,1.333,3.400,"6-2,4-6,0-0,40-40",1653334239
164,45886333,1.400,3.000,"6-2,4-6,0-0,40-A",1653334285
163,45886353,1.500,2.625,"6-2,4-6,0-1,0-0",1653334320
162,45886387,1.571,2.375,"6-2,4-6,0-1,0-15",1653334381
161,45886402,1.615,2.300,"6-2,4-6,0-1,0-30",1653334412
160,45886430,1.571,2.375,"6-2,4-6,0-1,15-30",1653334480
159,45886450,1.615,2.300,"6-2,4-6,0-1,15-40",1653334514
154,45887678,1.666,2.200,"6-2,4-6,0-2,0-0",1653343371
153,45909798,1.615,2.300,"6-2,4-6,0-2,15-0",1653392576
152,45909855,1.666,2.200,"6-2,4-6,0-2,15-15",1653392612
151,45909901,1.800,2.000,"6-2,4-6,0-2,15-30",1653392649
150,45909960,1.666,2.200,"6-2,4-6,0-2,30-30",1653392681
149,45910072,1.615,2.300,"6-2,4-6,0-2,40-30",1653392751
148,45910151,1.571,2.375,"6-2,4-6,1-2,0-0",1653392787
145,45910574,1.666,2.200,"6-2,4-6,1-2,0-15",1653392982
144,45910601,1.666,2.200,"6-2,4-6,1-2,0-30",1653393000
485,312566577,2.375,1.533,"6-2,4-6,1-2,15-30",1653393020
143,45910662,1.571,2.375,"6-2,4-6,1-2,30-30",1653393044
139,45910739,1.533,2.500,"6-2,4-6,1-2,30-40",1653393089
138,45910775,1.615,2.300,"6-2,4-6,1-3,0-0",1653393116
137,45910918,1.571,2.375,"6-2,4-6,1-3,15-0",1653393202
136,45910959,1.615,2.300,"6-2,4-6,1-3,15-15",1653393235
134,45911039,1.800,2.000,"6-2,4-6,1-3,15-30",1653393298
133,45911058,1.727,2.100,"6-2,4-6,1-3,30-30",1653393312
132,45911110,1.666,2.200,"6-2,4-6,1-3,40-30",1653393355
131,45911139,1.615,2.300,"6-2,4-6,2-3,0-0",1653393379
130,45911284,1.533,2.500,"6-2,4-6,2-3,15-0",1653393490
129,45911324,1.444,2.750,"6-2,4-6,2-3,30-0",1653393519
128,45911409,1.500,2.625,"6-2,4-6,2-3,30-15",1653393577
127,45911459,1.400,3.000,"6-2,4-6,2-3,40-15",1653393613
126,45911509,1.333,3.400,"6-2,4-6,3-3,0-0",1653393650
125,45911610,1.400,3.000,"6-2,4-6,3-3,0-15",1653393717
124,45911658,1.333,3.400,"6-2,4-6,3-3,15-15",1653393750
123,45911781,1.300,3.500,"6-2,4-6,3-3,30-15",1653393836
122,45911940,1.285,3.750,"6-2,4-6,3-3,40-15",1653393935
120,45912225,-,-,"6-2,4-6,4-3,0-0",1653394114
118,45912263,1.200,4.500,"6-2,4-6,4-3,15-0",1653394139
116,45912342,1.222,4.333,"6-2,4-6,4-3,15-15",1653394190
115,45912358,1.250,4.000,"6-2,4-6,4-3,15-30",1653394200
114,45912388,1.285,3.750,"6-2,4-6,4-3,15-40",1653394220
113,45912444,1.250,4.000,"6-2,4-6,4-3,30-40",1653394256
110,45912584,1.200,4.500,"6-2,4-6,4-3,40-40",1653394337
109,45912625,1.250,4.000,"6-2,4-6,4-3,40-A",1653394359
108,45912697,1.285,3.750,"6-2,4-6,4-4,0-0",1653394406
106,45912869,1.400,3.000,"6-2,4-6,4-4,0-15",1653394518
104,45912930,1.363,3.200,"6-2,4-6,4-4,15-15",1653394563
103,45912956,1.444,2.750,"6-2,4-6,4-4,15-30",1653394582
102,45913059,1.363,3.200,"6-2,4-6,4-4,30-30",1653394647
101,45913129,1.285,3.750,"6-2,4-6,4-4,40-30",1653394694
97,45913313,1.363,3.200,"6-2,4-6,4-4,40-40",1653394831
96,45913361,1.500,2.625,"6-2,4-6,4-4,40-A",1653394867
93,45913544,1.800,2.000,"6-2,4-6,4-5,0-0",1653394995
92,45913573,1.727,2.100,"6-2,4-6,4-5,15-0",1653395011
91,45913614,1.800,2.000,"6-2,4-6,4-5,15-15",1653395038
90,45913682,2.000,1.800,"6-2,4-6,4-5,15-30",1653395076
89,45913722,1.800,2.000,"6-2,4-6,4-5,30-30",1653395109
88,45913775,2.000,1.800,"6-2,4-6,4-5,30-40",1653395152
87,45913840,2.200,1.666,"6-2,4-6,4-6,0-0,0-0",1653395204
86,45914231,2.300,1.615,"6-2,4-6,4-6,0-0,0-15",1653395479
85,45914272,2.200,1.666,"6-2,4-6,4-6,0-0,15-15",1653395507
84,45914314,2.100,1.727,"6-2,4-6,4-6,0-0,30-15",1653395539
83,45914362,2.000,1.800,"6-2,4-6,4-6,0-0,40-15",1653395569
82,45914401,2.100,1.727,"6-2,4-6,4-6,0-0,40-30",1653395601
81,45914465,2.300,1.615,"6-2,4-6,4-6,0-0,40-40",1653395637
80,45914519,2.100,1.727,"6-2,4-6,4-6,0-0,A-40",1653395677
79,45914576,2.000,1.800,"6-2,4-6,4-6,1-0,0-0",1653395718
78,45914688,1.909,1.909,"6-2,4-6,4-6,1-0,15-0",1653395804
77,45914733,1.800,2.000,"6-2,4-6,4-6,1-0,30-0",1653395835
76,45914776,1.909,1.909,"6-2,4-6,4-6,1-0,30-15",1653395865
75,45914820,2.000,1.800,"6-2,4-6,4-6,1-0,30-30",1653395890
74,45914910,2.100,1.727,"6-2,4-6,4-6,1-0,30-40",1653395946
72,45915032,2.300,1.615,"6-2,4-6,4-6,1-1,0-0",1653396008
71,45915063,2.100,1.727,"6-2,4-6,4-6,1-1,15-0",1653396025
70,45915169,2.000,1.800,"6-2,4-6,4-6,1-1,30-0",1653396090
68,45915270,2.200,1.666,"6-2,4-6,4-6,1-1,30-15",1653396148
67,45915287,2.000,1.800,"6-2,4-6,4-6,1-1,40-15",1653396158
398,312572001,1.363,3.000,"6-2,4-6,4-6,2-1,0-0",1653396186
66,45915556,2.100,1.727,"6-2,4-6,4-6,2-1,0-15",1653396319
65,45915612,2.200,1.666,"6-2,4-6,4-6,2-1,0-30",1653396358
64,45915668,2.100,1.727,"6-2,4-6,4-6,2-1,15-30",1653396394
63,45915721,2.200,1.666,"6-2,4-6,4-6,2-1,15-40",1653396429
60,45915798,2.100,1.727,"6-2,4-6,4-6,2-1,30-40",1653396481
59,45915860,2.000,1.800,"6-2,4-6,4-6,2-1,40-40",1653396524
58,45915928,1.800,2.000,"6-2,4-6,4-6,2-1,A-40",1653396564
57,45916035,1.615,2.300,"6-2,4-6,4-6,3-1,0-0",1653396623
56,45916124,1.727,2.100,"6-2,4-6,4-6,3-1,0-15",1653396683
55,45916231,1.666,2.200,"6-2,4-6,4-6,3-1,15-15",1653396736
54,45916312,1.727,2.100,"6-2,4-6,4-6,3-1,15-30",1653396787
53,45916370,1.909,1.909,"6-2,4-6,4-6,3-1,15-40",1653396819
52,45916437,2.000,1.800,"6-2,4-6,4-6,3-2,0-0",1653396854
51,45916642,2.200,1.666,"6-2,4-6,4-6,3-2,0-15",1653396977
50,45916761,2.000,1.800,"6-2,4-6,4-6,3-2,15-15",1653397055
49,45916844,2.200,1.666,"6-2,4-6,4-6,3-2,15-30",1653397098
48,45916888,2.300,1.615,"6-2,4-6,4-6,3-2,15-40",1653397126
44,45917073,2.375,1.571,"6-2,4-6,4-6,3-3,0-0",1653397251
43,45917085,2.200,1.666,"6-2,4-6,4-6,3-3,15-0",1653397257
42,45917118,2.100,1.727,"6-2,4-6,4-6,3-3,30-0",1653397277
367,312574173,1.400,2.750,"6-2,4-6,4-6,3-3,40-0",1653397358
41,45917266,2.000,1.800,"6-2,4-6,4-6,4-3,0-0",1653397370
40,45917457,1.909,1.909,"6-2,4-6,4-6,4-3,15-0",1653397485
39,45917479,2.000,1.800,"6-2,4-6,4-6,4-3,15-15",1653397505
38,45917514,2.200,1.666,"6-2,4-6,4-6,4-3,15-30",1653397528
37,45917543,2.000,1.800,"6-2,4-6,4-6,4-3,30-30",1653397548
36,45917575,2.200,1.666,"6-2,4-6,4-6,4-3,30-40",1653397571
35,45917602,2.375,1.571,"6-2,4-6,4-6,4-4,0-0",1653397590
34,45917654,2.200,1.666,"6-2,4-6,4-6,4-4,15-0",1653397626
32,45917778,2.500,1.533,"6-2,4-6,4-6,4-4,15-15",1653397715
31,45917806,2.200,1.666,"6-2,4-6,4-6,4-4,30-15",1653397734
30,45917873,2.100,1.727,"6-2,4-6,4-6,4-4,40-15",1653397776
28,45917969,1.909,1.909,"6-2,4-6,4-6,5-4,0-0",1653397835
27,45918095,2.000,1.800,"6-2,4-6,4-6,5-4,0-15",1653397907
26,45918124,2.200,1.666,"6-2,4-6,4-6,5-4,0-30",1653397926
25,45918196,2.300,1.615,"6-2,4-6,4-6,5-4,0-40",1653397963
348,312575355,1.615,2.200,"6-2,4-6,4-6,5-5,0-0",1653397998
24,45918333,2.200,1.666,"6-2,4-6,4-6,5-5,15-0",1653398037
22,45918394,2.100,1.727,"6-2,4-6,4-6,5-5,30-0",1653398074
21,45918424,2.200,1.666,"6-2,4-6,4-6,5-5,30-15",1653398087
20,45918491,2.000,1.800,"6-2,4-6,4-6,5-5,40-15",1653398126
343,312575674,1.333,3.250,"6-2,4-6,4-6,6-5,0-0",1653398160
19,45918713,1.800,2.000,"6-2,4-6,4-6,6-5,15-0",1653398266
17,45918788,1.909,1.909,"6-2,4-6,4-6,6-5,15-15",1653398311
16,45918800,2.100,1.727,"6-2,4-6,4-6,6-5,15-30",1653398323
15,45918852,1.909,1.909,"6-2,4-6,4-6,6-5,30-30",1653398356
14,45918914,2.200,1.666,"6-2,4-6,4-6,6-5,30-40",1653398391
12,45919015,2.625,1.500,"6-2,4-6,4-6,6-6,0-0",1653398450
11,45919048,2.100,1.727,"6-2,4-6,4-6,6-6,1-0",1653398466
10,45919129,2.500,1.533,"6-2,4-6,4-6,6-6,1-1",1653398518
9,45919164,3.000,1.400,"6-2,4-6,4-6,6-6,1-2",1653398544
7,45919263,5.000,1.166,"6-2,4-6,4-6,6-6,1-3",1653398605
6,45919279,8.000,1.083,"6-2,4-6,4-6,6-6,1-4",1653398614
4,45919439,13.000,1.040,"6-2,4-6,4-6,6-6,1-5",1653398714
0,45919504,-,-,"6-2,4-6,4-6,6-6,1-6",1653398754
