,id,home_od,away_od,ss,add_time
77,45844170,1.444,2.750,"6-2,6-4,5-6,40-A",1653218370
76,45844175,1.363,3.200,"6-2,6-4,5-6,40-40",1653218377
75,45844195,1.300,3.500,"6-2,6-4,5-6,A-40",1653218414
74,45844215,1.250,4.000,"6-2,6-4,6-6,0-0",1653218446
73,45844231,1.333,3.400,"6-2,6-4,6-6,0-1",1653218479
72,45844240,1.444,2.750,"6-2,6-4,6-6,0-2",1653218497
71,45844256,1.363,3.200,"6-2,6-4,6-6,1-2",1653218531
70,45844267,1.400,3.000,"6-2,6-4,6-6,1-3",1653218560
69,45844292,1.533,2.500,"6-2,6-4,6-6,1-4",1653218611
68,45844309,1.615,2.300,"6-2,6-4,6-6,1-5",1653218655
67,45844344,1.666,2.200,"6-2,6-4,6-6,1-6",1653218739
424,312492814,-,-,"6-2,6-4,6-6,2-6",1653218783
65,45844389,1.615,2.300,"6-2,6-4,6-6,3-6",1653218833
64,45844407,1.571,2.375,"6-2,6-4,6-6,4-6",1653218858
63,45844427,1.500,2.625,"6-2,6-4,6-6,5-6",1653218901
62,45844461,1.666,2.200,"6-2,6-4,6-7,0-0,0-0",1653218957
61,45844573,1.727,2.100,"6-2,6-4,6-7,0-0,0-15",1653219243
60,45844593,1.909,1.909,"6-2,6-4,6-7,0-0,0-30",1653219286
59,45844611,1.800,2.000,"6-2,6-4,6-7,0-0,15-30",1653219320
57,45844629,2.100,1.727,"6-2,6-4,6-7,0-0,15-40",1653219362
55,45844663,2.000,1.800,"6-2,6-4,6-7,0-0,30-40",1653219424
54,45844669,1.800,2.000,"6-2,6-4,6-7,0-0,40-40",1653219436
53,45844688,1.666,2.200,"6-2,6-4,6-7,0-0,A-40",1653219480
51,45844732,1.571,2.375,"6-2,6-4,6-7,1-0,0-0",1653219572
48,45844747,1.500,2.625,"6-2,6-4,6-7,1-0,15-0",1653219591
47,45844757,1.400,3.000,"6-2,6-4,6-7,1-0,30-0",1653219604
46,45844771,1.285,3.750,"6-2,6-4,6-7,1-0,40-0",1653219637
43,45844804,1.200,4.500,"6-2,6-4,6-7,2-0,0-0",1653219695
40,45844829,1.222,4.333,"6-2,6-4,6-7,2-0,0-15",1653219745
39,45844835,1.200,4.500,"6-2,6-4,6-7,2-0,15-15",1653219757
38,45844851,1.166,5.000,"6-2,6-4,6-7,2-0,30-15",1653219789
36,45844875,1.125,6.000,"6-2,6-4,6-7,2-0,40-15",1653219850
32,45844941,1.100,7.000,"6-2,6-4,6-7,3-0,0-0",1653219992
27,45844968,1.062,10.000,"6-2,6-4,6-7,3-0,15-0",1653220039
26,45844971,1.050,11.000,"6-2,6-4,6-7,3-0,30-0",1653220043
25,45844978,1.062,10.000,"6-2,6-4,6-7,3-0,30-15",1653220062
24,45844995,1.083,8.000,"6-2,6-4,6-7,3-0,30-30",1653220104
22,45845009,1.125,6.000,"6-2,6-4,6-7,3-0,30-40",1653220142
21,45845012,1.100,7.000,"6-2,6-4,6-7,3-0,40-40",1653220149
19,45845038,-,-,"6-2,6-4,6-7,3-0,A-40",1653220203
17,45845056,1.015,21.000,"6-2,6-4,6-7,4-0,0-0",1653220231
16,45845069,1.010,26.000,"6-2,6-4,6-7,4-0,15-0",1653220252
14,45845097,1.020,19.000,"6-2,6-4,6-7,4-0,15-15",1653220304
13,45845111,1.010,26.000,"6-2,6-4,6-7,4-0,30-15",1653220325
11,45845148,1.006,29.000,"6-2,6-4,6-7,4-0,40-15",1653220376
10,45845154,1.004,41.000,"6-2,6-4,6-7,5-0,0-0",1653220392
8,45845211,1.004,41.000,"6-2,6-4,6-7,5-0,0-30",1653220523
365,312493571,1.006,29.000,"6-2,6-4,6-7,5-0,15-30",1653220525
6,45845252,-,-,"6-2,6-4,6-7,5-1,0-0",1653220621
5,45845254,1.006,29.000,"6-2,6-4,6-7,5-1,0-15",1653220628
4,45845266,1.004,41.000,"6-2,6-4,6-7,5-1,15-15",1653220655
2,45845298,-,-,"6-2,6-4,6-7,5-1,30-15",1653220716
0,45845322,-,-,"6-2,6-4,6-7,5-1,40-15",1653220760
