,id,home_od,away_od,ss,add_time
174,82978938,21.000,1.015,"2-4,40-15",1717159512
167,82979120,23.000,1.012,"3-4,0-0",1717159679
163,82979153,26.000,1.010,"3-4,0-30",1717159713
162,82979194,23.000,1.012,"3-4,0-15",1717159742
159,82979265,29.000,1.006,"3-5,0-0",1717159826
158,82979287,26.000,1.010,"3-5,15-0",1717159847
156,82979338,26.000,1.010,"3-5,30-0",1717159900
154,82979378,26.000,1.010,"3-5,40-15",1717159932
153,82979402,23.000,1.012,"3-5,40-0",1717159949
147,82979579,23.000,1.012,"4-5,0-0",1717160097
146,82979587,29.000,1.006,"4-5,0-15",1717160107
520,349326245,41.000,1.004,"4-5,0-30",1717160187
145,82979653,26.000,1.010,"4-5,15-30",1717160189
144,82979703,21.000,1.015,"4-5,30-30",1717160233
143,82979756,26.000,1.010,"4-5,30-40",1717160296
142,82979806,29.000,1.006,"4-6,0-0,0-0",1717160350
141,82979953,34.000,1.005,"4-6,0-0,0-15",1717160505
140,82979965,29.000,1.006,"4-6,0-0,15-15",1717160518
506,349326577,5.500,1.142,"4-6,0-0,30-15",1717160543
139,82980032,26.000,1.010,"4-6,0-0,40-15",1717160591
138,82980073,29.000,1.006,"4-6,0-0,40-30",1717160624
137,82980141,26.000,1.010,"4-6,1-0,0-0",1717160681
136,82980187,29.000,1.006,"4-6,1-0,0-15",1717160742
497,349326889,5.500,1.142,"4-6,1-0,0-30",1717160868
496,349326897,6.000,1.125,"4-6,1-0,0-40",1717160876
494,349326952,6.000,1.125,"4-6,1-1,0-0",1717160923
134,82980394,29.000,1.006,"4-6,1-1,15-0",1717160946
131,82980412,26.000,1.010,"4-6,1-1,30-0",1717160959
127,82980495,41.000,1.004,"4-6,1-1,30-40",1717161030
126,82980506,29.000,1.006,"4-6,1-1,30-15",1717161041
125,82980521,34.000,1.005,"4-6,1-1,30-30",1717161051
119,82980690,34.000,1.005,"4-6,1-1,40-40",1717161213
118,82980698,41.000,1.004,"4-6,1-1,40-A",1717161217
117,82980720,51.000,1.002,"4-6,1-2,0-0",1717161237
114,82980890,41.000,1.004,"4-6,1-2,15-0",1717161409
113,82980920,51.000,1.002,"4-6,1-2,15-15",1717161430
467,349327674,15.000,1.030,"4-6,1-2,15-30",1717161529
464,349327704,13.000,1.040,"4-6,1-2,30-30",1717161563
462,349327738,15.000,1.030,"4-6,1-2,30-40",1717161603
461,349327751,19.000,1.020,"4-6,1-3,0-0",1717161622
112,82981134,67.000,1.001,"4-6,1-3,0-15",1717161674
111,82981147,51.000,1.002,"4-6,1-3,15-15",1717161684
458,349327840,17.000,1.025,"4-6,1-3,30-15",1717161716
455,349327888,15.000,1.030,"4-6,1-3,40-15",1717161786
109,82981349,51.000,1.002,"4-6,2-3,0-0",1717161890
105,82981407,34.000,1.005,"4-6,2-3,15-0",1717161939
104,82981417,29.000,1.006,"4-6,2-3,30-0",1717161949
100,82981512,-,-,"4-6,2-3,30-15",1717162057
99,82981518,34.000,1.005,"4-6,2-3,30-30",1717162063
96,82981614,29.000,1.006,"4-6,2-3,40-30",1717162149
93,82981644,34.000,1.005,"4-6,2-3,40-40",1717162182
92,82981654,41.000,1.004,"4-6,2-3,40-A",1717162194
90,82981781,41.000,1.004,"4-6,2-4,0-0",1717162335
89,82981788,51.000,1.002,"4-6,2-4,0-15",1717162340
422,349328479,26.000,1.010,"4-6,2-4,0-30",1717162370
417,349328558,21.000,1.015,"4-6,2-4,15-30",1717162453
416,349328573,29.000,1.006,"4-6,2-4,15-40",1717162474
85,82981957,51.000,1.002,"4-6,2-4,30-40",1717162518
403,349328666,23.000,1.012,"4-6,2-4,40-A",1717162590
80,82982109,41.000,1.004,"4-6,2-4,A-40",1717162688
79,82982142,51.000,1.002,"4-6,2-4,40-40",1717162710
75,82982282,29.000,1.006,"4-6,3-4,15-0",1717162831
74,82982323,41.000,1.004,"4-6,3-4,0-0",1717162859
71,82982383,34.000,1.005,"4-6,3-4,15-15",1717162916
68,82982428,41.000,1.004,"4-6,3-4,15-30",1717162949
67,82982436,51.000,1.002,"4-6,3-4,15-40",1717162957
379,349329199,23.000,1.012,"4-6,3-5,0-0",1717163056
378,349329235,21.000,1.015,"4-6,3-5,15-0",1717163079
66,82982623,41.000,1.004,"4-6,3-5,30-0",1717163098
374,349329396,17.000,1.025,"4-6,3-5,40-0",1717163208
64,82982835,41.000,1.004,"4-6,4-5,0-0",1717163275
59,82982914,51.000,1.002,"4-6,4-5,0-15",1717163332
58,82982921,34.000,1.005,"4-6,4-5,15-15",1717163335
54,82982984,51.000,1.002,"4-6,4-5,15-40",1717163392
53,82983001,41.000,1.004,"4-6,4-5,15-30",1717163408
49,82983373,-,-,"4-6,4-6,0-0,0-0",1717163749
48,82983375,51.000,1.002,"4-6,4-6,0-0,15-0",1717163750
340,349330071,4.500,1.200,"4-6,4-6,0-0,30-0",1717163819
47,82983452,41.000,1.004,"4-6,4-6,0-0,40-0",1717163832
334,349330195,4.000,1.250,"4-6,4-6,1-0,0-0",1717163957
333,349330197,4.333,1.222,"4-6,4-6,1-0,0-15",1717163959
332,349330222,3.750,1.285,"4-6,4-6,1-0,15-15",1717163997
44,82983664,34.000,1.005,"4-6,4-6,1-0,30-15",1717164078
41,82983696,41.000,1.004,"4-6,4-6,1-0,30-30",1717164102
36,82983754,34.000,1.005,"4-6,4-6,1-0,30-40",1717164159
33,82983806,29.000,1.006,"4-6,4-6,1-0,40-40",1717164190
32,82983837,34.000,1.005,"4-6,4-6,1-0,40-A",1717164213
30,82983958,34.000,1.005,"4-6,4-6,1-1,0-0",1717164304
29,82983966,41.000,1.004,"4-6,4-6,1-1,0-15",1717164308
28,82983976,34.000,1.005,"4-6,4-6,1-1,15-15",1717164321
26,82984098,34.000,1.005,"4-6,4-6,1-1,30-15",1717164418
25,82984100,29.000,1.006,"4-6,4-6,1-1,40-15",1717164420
306,349330797,3.500,1.300,"4-6,4-6,2-1,0-0",1717164439
305,349330959,4.000,1.250,"4-6,4-6,2-1,0-15",1717164539
22,82984310,34.000,1.005,"4-6,4-6,2-1,0-30",1717164586
21,82984313,29.000,1.006,"4-6,4-6,2-1,15-30",1717164588
20,82984361,34.000,1.005,"4-6,4-6,2-1,15-40",1717164619
17,82984667,41.000,1.004,"4-6,4-6,2-2,0-15",1717164781
14,82984729,34.000,1.005,"4-6,4-6,2-2,15-15",1717164810
9,82984983,41.000,1.004,"4-6,4-6,2-2,15-30",1717164923
8,82984996,51.000,1.002,"4-6,4-6,2-2,15-40",1717164931
7,82985005,101.000,1.001,"4-6,4-6,2-3,0-0",1717164937
283,349332021,13.000,1.040,"4-6,4-6,2-3,0-15",1717165087
6,82985341,67.000,1.001,"4-6,4-6,2-3,15-15",1717165141
4,82985426,-,-,"4-6,4-6,2-3,15-30",1717165186
3,82985461,101.000,1.001,"4-6,4-6,2-3,15-40",1717165211
277,349332292,15.000,1.030,"4-6,4-6,2-4,0-0",1717165231
274,349332439,13.000,1.040,"4-6,4-6,2-4,15-0",1717165336
270,349332507,17.000,1.025,"4-6,4-6,2-4,15-15",1717165394
269,349332546,13.000,1.040,"4-6,4-6,2-4,40-15",1717165420
267,349332567,13.000,1.040,"4-6,4-6,2-4,30-15",1717165434
262,349332755,11.000,1.050,"4-6,4-6,3-4,0-0",1717165543
260,349332829,17.000,1.025,"4-6,4-6,3-4,0-30",1717165589
259,349332850,15.000,1.030,"4-6,4-6,3-4,0-15",1717165603
258,349332906,19.000,1.020,"4-6,4-6,3-4,15-40",1717165645
257,349332949,15.000,1.030,"4-6,4-6,3-4,30-40",1717165680
256,349333014,19.000,1.020,"4-6,4-6,3-5,0-0",1717165738
251,349333155,17.000,1.025,"4-6,4-6,3-5,15-0",1717165830
250,349333157,15.000,1.030,"4-6,4-6,3-5,30-0",1717165831
249,349333181,15.000,1.030,"4-6,4-6,3-5,40-0",1717165843
247,349333500,15.000,1.030,"4-6,4-6,4-5,0-0",1717166051
2,82986716,-,-,"4-6,4-6,4-5,0-30",1717166084
1,82986759,101.000,1.001,"4-6,4-6,4-5,0-15",1717166112
0,82986785,-,-,"4-6,4-6,4-5,0-40",1717166128
