,id,home_od,away_od,ss,add_time
144,45567192,1.444,2.625,"6-5,0-0",1652710166
142,45567341,1.333,3.250,"6-5,15-0",1652710337
141,45567369,1.444,2.625,"6-5,15-15",1652710361
139,45567437,-,-,"6-5,15-30",1652710435
138,45567454,1.400,2.750,"6-5,30-30",1652710454
137,45567481,1.500,2.500,"6-5,30-40",1652710481
136,45567513,1.571,2.250,"6-6,0-0",1652710521
135,45567548,1.500,2.500,"6-6,1-0",1652710568
133,45567579,1.571,2.250,"6-6,1-1",1652710607
131,45567636,1.800,1.950,"6-6,1-2",1652710681
130,45567665,1.615,2.200,"6-6,2-2",1652710712
129,45567697,1.909,1.909,"6-6,2-3",1652710750
127,45567772,2.000,1.750,"6-6,2-4",1652710836
126,45567805,1.800,1.950,"6-6,3-4",1652710867
125,45567842,1.615,2.200,"6-6,4-4",1652710908
124,45567873,1.950,1.800,"6-6,4-5",1652710947
122,45567923,1.571,2.250,"6-6,5-5",1652711002
121,45567940,1.333,3.250,"6-6,6-5",1652711017
120,45567969,1.181,4.500,"7-6,0-0,0-0",1652711056
119,45568175,1.142,5.500,"7-6,0-0,15-0",1652711293
118,45568207,1.181,4.500,"7-6,0-0,15-15",1652711325
117,45568226,1.142,5.500,"7-6,0-0,30-15",1652711348
116,45568259,1.100,7.000,"7-6,0-0,40-15",1652711384
115,45568277,1.125,6.000,"7-6,0-0,40-30",1652711409
114,45568309,1.166,5.000,"7-6,0-0,40-40",1652711448
113,45568335,1.200,4.333,"7-6,0-0,40-A",1652711472
112,45568361,1.250,3.750,"7-6,0-1,0-0",1652711508
111,45568456,1.222,4.000,"7-6,0-1,15-0",1652711608
110,45568499,1.200,4.333,"7-6,0-1,30-0",1652711650
109,45568559,1.181,4.500,"7-6,0-1,40-0",1652711724
108,45568607,1.200,4.333,"7-6,0-1,40-15",1652711776
107,45568641,1.181,4.500,"7-6,1-1,0-0",1652711814
105,45568701,-,-,"7-6,1-1,0-15",1652711878
104,45568721,1.222,4.000,"7-6,1-1,0-30",1652711895
103,45568769,1.200,4.333,"7-6,1-1,15-30",1652711950
102,45568809,1.166,5.000,"7-6,1-1,30-30",1652711996
101,45568836,1.125,6.000,"7-6,1-1,40-30",1652712036
99,45568944,1.071,9.000,"7-6,2-1,0-0",1652712180
98,45568949,1.050,11.000,"7-6,2-1,15-0",1652712190
97,45568964,1.040,13.000,"7-6,2-1,30-0",1652712209
95,45569003,1.062,10.000,"7-6,2-1,30-15",1652712269
94,45569018,1.071,9.000,"7-6,2-1,30-30",1652712284
93,45569030,1.050,11.000,"7-6,2-1,40-30",1652712308
92,45569058,1.040,13.000,"7-6,3-1,0-0",1652712340
91,45569080,1.050,11.000,"7-6,3-1,0-15",1652712373
90,45569094,1.062,10.000,"7-6,3-1,0-30",1652712392
89,45569115,1.050,11.000,"7-6,3-1,15-30",1652712427
88,45569144,1.040,13.000,"7-6,3-1,30-30",1652712468
86,45569221,1.020,19.000,"7-6,3-1,40-30",1652712554
85,45569234,1.006,29.000,"7-6,4-1,0-0",1652712571
84,45569318,1.012,23.000,"7-6,4-1,0-15",1652712672
83,45569335,1.006,29.000,"7-6,4-1,15-15",1652712696
82,45569351,1.004,41.000,"7-6,4-1,30-15",1652712720
81,45569374,1.002,51.000,"7-6,4-1,40-15",1652712753
79,45569419,1.001,101.000,"7-6,5-1,0-0",1652712819
292,312198763,1.004,41.000,"7-6,5-1,0-15",1652712838
291,312198811,1.002,51.000,"7-6,5-1,15-15",1652712904
290,312198839,1.004,41.000,"7-6,5-1,15-30",1652712937
289,312198861,1.005,34.000,"7-6,5-1,15-40",1652712964
288,312198879,1.004,41.000,"7-6,5-1,30-40",1652712993
76,45569637,-,-,"7-6,5-1,A-40",1652713114
75,45569645,1.001,101.000,"7-6,5-1,40-40",1652713122
279,312199070,1.004,41.000,"7-6,5-1,40-A",1652713234
74,45569789,1.001,67.000,"7-6,5-2,0-0",1652713326
73,45569799,1.002,51.000,"7-6,5-2,0-15",1652713336
72,45569814,1.001,67.000,"7-6,5-2,15-15",1652713358
71,45569838,1.002,51.000,"7-6,5-2,15-30",1652713398
70,45569849,1.005,34.000,"7-6,5-2,15-40",1652713418
69,45569859,1.004,41.000,"7-6,5-2,30-40",1652713443
67,45569898,1.006,29.000,"7-6,5-3,0-0",1652713509
66,45569909,1.005,34.000,"7-6,5-3,15-0",1652713519
65,45569936,1.002,51.000,"7-6,5-3,30-0",1652713550
64,45569962,1.004,41.000,"7-6,5-3,30-15",1652713583
63,45569989,1.006,29.000,"7-6,5-3,30-30",1652713614
59,45570046,-,-,"7-6,5-3,40-30",1652713675
58,45570052,1.006,29.000,"7-6,5-3,40-40",1652713683
57,45570074,1.012,23.000,"7-6,5-3,40-A",1652713706
56,45570096,1.015,21.000,"7-6,5-4,0-0",1652713732
55,45570167,1.030,15.000,"7-6,5-4,0-15",1652713806
54,45570190,1.015,21.000,"7-6,5-4,15-15",1652713836
52,45570210,1.010,26.000,"7-6,5-4,30-15",1652713874
50,45570238,1.025,17.000,"7-6,5-4,30-30",1652713910
49,45570248,1.050,11.000,"7-6,5-4,30-40",1652713922
48,45570277,1.020,19.000,"7-6,5-4,40-40",1652713957
46,45570330,1.062,10.000,"7-6,5-4,40-A",1652714015
45,45570352,1.111,6.500,"7-6,5-5,0-0",1652714037
44,45570387,1.125,6.000,"7-6,5-5,0-15",1652714079
43,45570420,1.166,5.000,"7-6,5-5,0-30",1652714107
42,45570473,1.181,4.500,"7-6,5-5,0-40",1652714159
41,45570503,1.166,5.000,"7-6,5-5,15-40",1652714191
38,45570540,1.181,4.500,"7-6,5-5,30-40",1652714232
35,45570623,1.285,3.500,"7-6,5-6,0-0",1652714330
34,45570631,1.333,3.250,"7-6,5-6,0-15",1652714339
33,45570649,1.444,2.625,"7-6,5-6,0-30",1652714368
30,45570677,1.444,2.625,"7-6,5-6,15-30",1652714413
29,45570688,1.333,3.250,"7-6,5-6,30-30",1652714424
27,45570734,1.533,2.375,"7-6,5-6,30-40",1652714483
22,45570815,1.285,3.500,"7-6,5-6,A-40",1652714599
20,45570864,1.400,2.750,"7-6,5-6,40-40",1652714667
19,45570883,1.533,2.375,"7-6,5-6,40-A",1652714682
18,45570904,1.800,1.950,"7-6,5-7,0-0,0-0",1652714712
16,45571125,1.615,2.200,"7-6,5-7,0-0,15-0",1652715055
15,45571130,1.500,2.500,"7-6,5-7,0-0,30-0",1652715069
14,45571142,1.400,2.750,"7-6,5-7,0-0,40-0",1652715089
13,45571157,1.444,2.625,"7-6,5-7,0-0,40-15",1652715114
12,45571176,1.333,3.250,"7-6,5-7,1-0,0-0",1652715145
11,45571227,1.444,2.625,"7-6,5-7,1-0,0-15",1652715224
10,45571243,1.363,3.000,"7-6,5-7,1-0,15-15",1652715253
9,45571266,1.285,3.500,"7-6,5-7,1-0,30-15",1652715286
7,45571288,1.250,3.750,"7-6,5-7,1-0,40-15",1652715329
6,45571295,1.285,3.500,"7-6,5-7,1-0,40-30",1652715353
5,45571313,1.222,4.000,"7-6,5-7,2-0,0-0",1652715381
4,45571344,1.166,5.000,"7-6,5-7,2-0,15-0",1652715434
3,45571370,1.125,6.000,"7-6,5-7,2-0,30-0",1652715470
2,45571388,1.083,8.000,"7-6,5-7,2-0,40-0",1652715499
0,45571418,-,-,"7-6,5-7,3-0,0-0",1652715551
