,id,home_od,away_od,ss,add_time
365,295752907,-,-,"2-6,3-5,0-0",1601396695
363,295752921,-,-,"2-6,3-5,0-15",1601396718
113,29989486,21.000,1.015,"2-6,3-5,0-30",1601396723
112,29989517,23.000,1.012,"2-6,3-5,0-40",1601396770
356,295753001,4.000,1.222,"2-6,3-6,0-0,0-0",1601396801
355,295753234,3.500,1.285,"2-6,3-6,0-0,15-0",1601397185
111,29989774,26.000,1.010,"2-6,3-6,0-0,15-15",1601397215
110,29989799,29.000,1.006,"2-6,3-6,0-0,15-30",1601397256
109,29989812,26.000,1.010,"2-6,3-6,0-0,30-30",1601397282
107,29989853,-,-,"2-6,3-6,0-0,30-40",1601397342
104,29989881,26.000,1.010,"2-6,3-6,0-0,40-40",1601397400
103,29989909,23.000,1.012,"2-6,3-6,0-0,A-40",1601397439
100,29989977,21.000,1.015,"2-6,3-6,1-0,0-0",1601397551
99,29989988,19.000,1.020,"2-6,3-6,1-0,15-0",1601397579
98,29989991,21.000,1.015,"2-6,3-6,1-0,15-15",1601397586
338,295753507,3.500,1.285,"2-6,3-6,1-0,15-30",1601397609
97,29990026,23.000,1.012,"2-6,3-6,1-0,15-40",1601397635
96,29990048,21.000,1.015,"2-6,3-6,1-0,30-40",1601397668
95,29990069,23.000,1.012,"2-6,3-6,1-1,0-0",1601397708
94,29990099,26.000,1.010,"2-6,3-6,1-1,0-15",1601397748
93,29990111,23.000,1.012,"2-6,3-6,1-1,15-15",1601397774
92,29990127,21.000,1.015,"2-6,3-6,1-1,30-15",1601397797
91,29990154,23.000,1.012,"2-6,3-6,1-1,30-30",1601397840
89,29990198,26.000,1.010,"2-6,3-6,1-1,40-40",1601397907
88,29990199,21.000,1.015,"2-6,3-6,1-1,40-30",1601397907
84,29990231,-,-,"2-6,3-6,1-1,40-A",1601397966
83,29990244,51.000,1.002,"2-6,3-6,1-2,0-0",1601397981
319,295753890,11.000,1.050,"2-6,3-6,1-2,0-15",1601398130
82,29990352,41.000,1.004,"2-6,3-6,1-2,15-15",1601398159
80,29990377,29.000,1.006,"2-6,3-6,1-2,30-15",1601398215
79,29990384,26.000,1.010,"2-6,3-6,1-2,40-15",1601398227
76,29990430,21.000,1.015,"2-6,3-6,2-2,0-0",1601398312
74,29990445,26.000,1.010,"2-6,3-6,2-2,0-15",1601398328
73,29990455,21.000,1.015,"2-6,3-6,2-2,15-15",1601398352
72,29990471,19.000,1.020,"2-6,3-6,2-2,30-15",1601398375
304,295754065,2.750,1.400,"2-6,3-6,2-2,40-15",1601398421
303,295754076,3.000,1.363,"2-6,3-6,2-2,40-30",1601398437
70,29990601,-,-,"2-6,3-6,3-2,0-0",1601398576
69,29990617,15.000,1.030,"2-6,3-6,3-2,15-0",1601398599
68,29990631,13.000,1.040,"2-6,3-6,3-2,30-0",1601398617
66,29990663,13.000,1.040,"2-6,3-6,3-2,30-15",1601398668
65,29990670,17.000,1.025,"2-6,3-6,3-2,30-30",1601398680
64,29990693,19.000,1.020,"2-6,3-6,3-2,30-40",1601398723
63,29990747,15.000,1.030,"2-6,3-6,3-2,40-40",1601398808
62,29990750,17.000,1.025,"2-6,3-6,3-2,40-A",1601398815
61,29990761,19.000,1.020,"2-6,3-6,3-3,0-0",1601398840
60,29990798,17.000,1.025,"2-6,3-6,3-3,15-0",1601398892
59,29990812,15.000,1.030,"2-6,3-6,3-3,30-0",1601398923
58,29990840,17.000,1.025,"2-6,3-6,3-3,30-15",1601398968
57,29990861,19.000,1.020,"2-6,3-6,3-3,30-30",1601399008
56,29990883,17.000,1.025,"2-6,3-6,3-3,40-30",1601399046
55,29990905,15.000,1.030,"2-6,3-6,4-3,0-0",1601399085
54,29990983,17.000,1.025,"2-6,3-6,4-3,0-15",1601399195
53,29990993,19.000,1.020,"2-6,3-6,4-3,0-30",1601399214
52,29991007,17.000,1.025,"2-6,3-6,4-3,15-30",1601399238
50,29991042,17.000,1.025,"2-6,3-6,4-3,15-40",1601399288
49,29991051,19.000,1.020,"2-6,3-6,4-4,0-0",1601399305
48,29991107,21.000,1.015,"2-6,3-6,4-4,0-15",1601399388
45,29991150,19.000,1.020,"2-6,3-6,4-4,15-15",1601399448
44,29991152,17.000,1.025,"2-6,3-6,4-4,30-15",1601399454
43,29991170,15.000,1.030,"2-6,3-6,4-4,40-15",1601399487
42,29991194,17.000,1.025,"2-6,3-6,4-4,40-30",1601399524
33,29991361,-,-,"2-6,3-6,4-4,40-A",1601399757
29,29991415,-,-,"2-6,3-6,4-4,40-40",1601399860
28,29991434,19.000,1.020,"2-6,3-6,4-4,A-40",1601399892
26,29991522,-,-,"2-6,3-6,5-4,0-0",1601400059
25,29991530,15.000,1.030,"2-6,3-6,5-4,15-0",1601400084
24,29991545,11.000,1.050,"2-6,3-6,5-4,30-0",1601400107
21,29991597,13.000,1.040,"2-6,3-6,5-4,30-15",1601400211
20,29991600,11.000,1.050,"2-6,3-6,5-4,40-15",1601400216
237,295755209,-,-,"2-6,3-6,5-4,40-30",1601400274
19,29991637,15.000,1.030,"2-6,3-6,5-4,40-40",1601400283
18,29991647,17.000,1.025,"2-6,3-6,5-4,40-A",1601400314
17,29991657,19.000,1.020,"2-6,3-6,5-5,0-0",1601400340
16,29991689,17.000,1.025,"2-6,3-6,5-5,15-0",1601400395
14,29991722,21.000,1.015,"2-6,3-6,5-5,15-15",1601400454
13,29991732,17.000,1.025,"2-6,3-6,5-5,30-15",1601400473
228,295755327,2.100,1.666,"2-6,3-6,5-5,40-15",1601400498
227,295755349,2.250,1.571,"2-6,3-6,5-5,40-30",1601400535
12,29991794,21.000,1.015,"2-6,3-6,5-5,40-40",1601400575
9,29991835,29.000,1.006,"2-6,3-6,5-5,40-A",1601400635
6,29991901,-,-,"2-6,3-6,5-6,0-0",1601400770
4,29991916,-,-,"2-6,3-6,5-6,0-15",1601400798
0,29991932,-,-,"2-6,3-6,5-6,0-30",1601400835
212,295755558,-,-,"2-6,3-6,5-6,0-40",1601400893
