,id,home_od,away_od,ss,add_time
127,60017902,1.333,3.250,"3-4,40-30",1685094385
126,60017936,1.400,2.750,"3-4,30-30",1685094404
125,60017993,1.500,2.500,"3-4,40-A",1685094469
124,60018031,1.400,2.750,"3-4,40-40",1685094514
123,60018040,1.700,2.050,"3-5,0-0",1685094522
121,60018098,1.750,2.000,"3-5,0-15",1685094587
120,60018118,1.909,1.909,"3-5,0-30",1685094603
117,60018219,2.000,1.750,"3-5,0-40",1685094684
112,60018420,2.050,1.700,"3-6,0-0,0-0",1685094882
109,60018494,2.200,1.615,"3-6,0-0,0-15",1685094932
108,60018498,2.050,1.700,"3-6,0-0,15-15",1685094938
107,60018513,2.250,1.571,"3-6,0-0,15-30",1685094945
104,60018750,2.500,1.500,"3-6,0-0,15-40",1685095145
102,60018777,2.375,1.533,"3-6,0-0,30-40",1685095159
101,60018786,2.100,1.666,"3-6,0-0,40-40",1685095163
99,60018820,2.500,1.500,"3-6,0-0,40-A",1685095195
97,60018945,3.000,1.363,"3-6,0-1,0-0",1685095307
96,60019042,3.400,1.300,"3-6,0-1,0-15",1685095369
95,60019062,3.000,1.363,"3-6,0-1,15-15",1685095383
93,60019138,-,-,"3-6,0-1,30-15",1685095443
92,60019153,3.000,1.363,"3-6,0-1,30-30",1685095458
91,60019181,2.500,1.500,"3-6,0-1,40-30",1685095480
87,60019286,2.200,1.615,"3-6,1-1,0-0",1685095578
84,60019335,1.950,1.800,"3-6,1-1,15-0",1685095605
83,60019340,1.909,1.909,"3-6,1-1,30-0",1685095609
82,60019391,1.950,1.800,"3-6,1-1,30-15",1685095635
81,60019427,1.909,1.909,"3-6,1-1,40-15",1685095653
78,60019661,1.800,1.950,"3-6,2-1,0-0",1685095822
77,60019678,1.700,2.050,"3-6,2-1,15-0",1685095832
76,60019754,1.800,1.950,"3-6,2-1,15-15",1685095869
75,60019815,1.666,2.100,"3-6,2-1,30-15",1685095907
74,60019860,1.571,2.250,"3-6,2-1,40-15",1685095944
73,60019934,1.666,2.100,"3-6,2-1,40-30",1685095989
68,60020072,1.800,1.950,"3-6,2-1,40-40",1685096055
67,60020102,1.950,1.800,"3-6,2-1,40-A",1685096066
66,60020197,2.050,1.700,"3-6,2-2,0-0",1685096110
65,60020280,1.950,1.800,"3-6,2-2,15-0",1685096161
64,60020299,1.800,1.950,"3-6,2-2,30-0",1685096173
63,60020346,1.950,1.800,"3-6,2-2,30-15",1685096218
62,60020379,1.800,1.950,"3-6,2-2,40-15",1685096255
60,60020597,1.800,1.950,"3-6,3-2,0-0",1685096406
59,60020638,1.909,1.909,"3-6,3-2,0-15",1685096426
58,60020685,1.750,2.000,"3-6,3-2,15-15",1685096458
57,60020711,1.909,1.909,"3-6,3-2,15-30",1685096488
53,60020817,-,-,"3-6,3-2,15-40",1685096584
50,60020857,1.950,1.800,"3-6,3-2,30-40",1685096613
47,60020958,2.000,1.750,"3-6,3-3,0-0",1685096666
45,60020979,2.200,1.615,"3-6,3-3,0-15",1685096691
42,60021142,2.500,1.500,"3-6,3-3,0-30",1685096789
40,60021184,3.000,1.363,"3-6,3-3,0-40",1685096816
39,60021206,3.500,1.285,"3-6,3-4,0-0",1685096825
38,60021334,2.750,1.400,"3-6,3-4,15-0",1685096946
33,60021442,4.333,1.200,"3-6,3-4,15-30",1685097035
31,60021493,3.400,1.300,"3-6,3-4,30-30",1685097070
29,60021508,4.500,1.181,"3-6,3-4,30-40",1685097082
26,60021580,3.500,1.285,"3-6,3-4,40-40",1685097146
25,60021592,5.000,1.166,"3-6,3-4,40-A",1685097157
24,60021604,7.000,1.100,"3-6,3-5,0-0",1685097169
23,60021666,9.000,1.071,"3-6,3-5,0-15",1685097234
20,60021806,7.000,1.100,"3-6,3-5,15-15",1685097320
19,60021821,10.000,1.062,"3-6,3-5,15-30",1685097328
18,60021843,7.000,1.100,"3-6,3-5,30-30",1685097342
15,60021909,11.000,1.050,"3-6,3-5,30-40",1685097392
13,60021961,7.000,1.100,"3-6,3-5,40-40",1685097428
10,60022134,6.000,1.125,"3-6,3-5,A-40",1685097522
5,60022367,5.500,1.142,"3-6,4-5,0-0",1685097650
4,60022403,5.000,1.166,"3-6,4-5,15-15",1685097665
2,60022445,7.000,1.100,"3-6,4-5,0-15",1685097688
1,60022494,8.000,1.083,"3-6,4-5,15-30",1685097713
0,60022560,-,-,"3-6,4-5,15-40",1685097747
