,id,home_od,away_od,ss,add_time
425,295900200,1.571,2.375,"6-3,6-2,5-7,3-4,40-15",1602272701
424,295900201,1.533,2.500,"6-3,6-2,5-7,4-4,0-0",1602272704
101,30126893,1.166,5.000,"6-3,6-2,5-7,4-4,0-15",1602272738
100,30126894,1.125,6.000,"6-3,6-2,5-7,4-4,15-15",1602272765
99,30126895,1.166,5.000,"6-3,6-2,5-7,4-4,15-30",1602272790
98,30126896,1.125,6.000,"6-3,6-2,5-7,4-4,30-30",1602272822
97,30126897,1.166,5.000,"6-3,6-2,5-7,4-4,30-40",1602272848
92,30126902,-,-,"6-3,6-2,5-7,4-4,A-40",1602272956
88,30126906,1.125,6.000,"6-3,6-2,5-7,4-4,40-40",1602273031
87,30126907,1.166,5.000,"6-3,6-2,5-7,4-4,40-A",1602273059
86,30126908,1.200,4.500,"6-3,6-2,5-7,4-5,0-0",1602273081
85,30126909,1.250,4.000,"6-3,6-2,5-7,4-5,0-15",1602273206
84,30126910,1.200,4.500,"6-3,6-2,5-7,4-5,15-15",1602273237
83,30126911,1.166,5.000,"6-3,6-2,5-7,4-5,30-15",1602273267
82,30126912,1.142,5.500,"6-3,6-2,5-7,4-5,40-15",1602273299
81,30126913,1.166,5.000,"6-3,6-2,5-7,4-5,40-30",1602273347
79,30126915,1.250,4.000,"6-3,6-2,5-7,4-5,40-40",1602273409
77,30126917,1.363,3.200,"6-3,6-2,5-7,4-5,40-A",1602273460
74,30126922,1.533,2.500,"6-3,6-2,5-7,4-6,0-0,0-0",1602273676
73,30126923,1.615,2.300,"6-3,6-2,5-7,4-6,0-0,0-15",1602273743
72,30126924,1.727,2.100,"6-3,6-2,5-7,4-6,0-0,0-30",1602273762
71,30126925,1.615,2.300,"6-3,6-2,5-7,4-6,0-0,15-30",1602273793
70,30126926,1.500,2.625,"6-3,6-2,5-7,4-6,0-0,30-30",1602273818
68,30126928,1.333,3.400,"6-3,6-2,5-7,4-6,0-0,40-30",1602273885
65,30126931,1.500,2.625,"6-3,6-2,5-7,4-6,0-0,40-40",1602273981
64,30126932,1.615,2.300,"6-3,6-2,5-7,4-6,0-0,40-A",1602274018
62,30126934,1.666,2.200,"6-3,6-2,5-7,4-6,0-1,0-0",1602274070
61,30126935,1.615,2.300,"6-3,6-2,5-7,4-6,0-1,15-0",1602274116
60,30126936,1.533,2.500,"6-3,6-2,5-7,4-6,0-1,30-0",1602274154
58,30126938,1.533,2.500,"6-3,6-2,5-7,4-6,0-1,40-0",1602274198
56,30126940,1.533,2.500,"6-3,6-2,5-7,4-6,0-1,40-15",1602274245
55,30126941,1.500,2.625,"6-3,6-2,5-7,4-6,1-1,0-0",1602274252
54,30126942,1.400,3.000,"6-3,6-2,5-7,4-6,1-1,15-0",1602274283
53,30126943,1.500,2.625,"6-3,6-2,5-7,4-6,1-1,15-15",1602274311
52,30126944,1.363,3.200,"6-3,6-2,5-7,4-6,1-1,30-15",1602274348
51,30126945,1.250,4.000,"6-3,6-2,5-7,4-6,1-1,40-15",1602274389
50,30126946,1.333,3.400,"6-3,6-2,5-7,4-6,1-1,40-30",1602274448
49,30126947,1.166,5.000,"6-3,6-2,5-7,4-6,2-1,0-0",1602274492
48,30126948,1.142,5.500,"6-3,6-2,5-7,4-6,2-1,15-0",1602274602
47,30126949,1.125,6.000,"6-3,6-2,5-7,4-6,2-1,30-0",1602274627
46,30126950,1.142,5.500,"6-3,6-2,5-7,4-6,2-1,30-15",1602274662
44,30126952,1.222,4.333,"6-3,6-2,5-7,4-6,2-1,30-30",1602274729
43,30126953,1.142,5.500,"6-3,6-2,5-7,4-6,2-1,40-30",1602274756
42,30126954,1.111,6.500,"6-3,6-2,5-7,4-6,3-1,0-0",1602274807
41,30126955,1.125,6.000,"6-3,6-2,5-7,4-6,3-1,0-15",1602274849
40,30126956,1.111,6.500,"6-3,6-2,5-7,4-6,3-1,15-15",1602274882
38,30126958,1.071,9.000,"6-3,6-2,5-7,4-6,3-1,30-15",1602274925
32,30126964,1.040,13.000,"6-3,6-2,5-7,4-6,3-1,40-15",1602274973
28,30126968,1.020,19.000,"6-3,6-2,5-7,4-6,4-1,0-0",1602275079
26,30126970,1.030,15.000,"6-3,6-2,5-7,4-6,4-1,0-15",1602275099
25,30126971,1.020,19.000,"6-3,6-2,5-7,4-6,4-1,15-15",1602275127
23,30126973,1.015,21.000,"6-3,6-2,5-7,4-6,4-1,30-15",1602275169
22,30126974,1.006,29.000,"6-3,6-2,5-7,4-6,4-1,40-15",1602275186
21,30126975,1.005,34.000,"6-3,6-2,5-7,4-6,5-1,0-15",1602275252
20,30126977,1.004,41.000,"6-3,6-2,5-7,4-6,5-1,15-15",1602275275
18,30126979,-,-,"6-3,6-2,5-7,4-6,5-1,30-15",1602275322
14,30126983,-,-,"6-3,6-2,5-7,4-6,5-1,30-30",1602275353
12,30126985,-,-,"6-3,6-2,5-7,4-6,5-1,40-30",1602275380
4,30126993,1.006,29.000,"6-3,6-2,5-7,4-6,5-1,40-A",1602275461
2,30126995,-,-,"6-3,6-2,5-7,4-6,5-1,40-40",1602275511
0,30126997,-,-,"6-3,6-2,5-7,4-6,5-1,A-40",1602275531
