,id,home_od,away_od,ss,add_time
186,45878237,3.500,1.300,"6-4,2-6,3-4,15-40",1653317397
183,45878263,3.400,1.333,"6-4,2-6,3-4,30-40",1653317431
179,45878312,-,-,"6-4,2-6,3-4,A-40",1653317507
178,45878317,3.000,1.400,"6-4,2-6,3-4,40-40",1653317521
176,45878351,-,-,"6-4,2-6,3-4,40-A",1653317563
175,45878362,3.750,1.285,"6-4,2-6,3-5,0-0",1653317575
173,45878390,4.333,1.222,"6-4,2-6,3-5,0-15",1653317625
171,45878399,3.750,1.285,"6-4,2-6,3-5,15-15",1653317654
169,45878422,3.750,1.285,"6-4,2-6,3-5,30-15",1653317685
168,45878430,3.500,1.300,"6-4,2-6,3-5,40-15",1653317694
167,45878446,3.750,1.285,"6-4,2-6,3-5,40-30",1653317734
166,45878459,3.500,1.300,"6-4,2-6,4-5,0-0",1653317757
165,45878521,3.750,1.285,"6-4,2-6,4-5,0-15",1653317869
164,45878539,3.400,1.333,"6-4,2-6,4-5,15-15",1653317907
163,45878565,3.750,1.285,"6-4,2-6,4-5,15-30",1653317949
161,45878598,3.200,1.363,"6-4,2-6,4-5,30-30",1653318006
160,45878606,3.750,1.285,"6-4,2-6,4-5,30-40",1653318027
532,312530470,-,-,"6-4,2-6,4-5,40-A",1653318126
158,45878669,4.000,1.250,"6-4,2-6,4-6,0-0,0-0",1653318164
157,45878712,3.750,1.285,"6-4,2-6,4-6,0-0,15-0",1653318263
156,45878723,3.500,1.300,"6-4,2-6,4-6,0-0,30-0",1653318286
155,45878739,3.400,1.333,"6-4,2-6,4-6,0-0,40-0",1653318307
527,312530603,1.750,2.000,"6-4,2-6,4-6,1-0,0-0",1653318323
154,45878784,3.500,1.300,"6-4,2-6,4-6,1-0,0-15",1653318367
153,45878793,3.750,1.285,"6-4,2-6,4-6,1-0,0-30",1653318385
524,312530662,2.000,1.750,"6-4,2-6,4-6,1-0,0-40",1653318398
523,312530683,1.950,1.800,"6-4,2-6,4-6,1-0,15-40",1653318442
151,45878845,3.400,1.333,"6-4,2-6,4-6,1-0,30-40",1653318498
150,45878854,3.200,1.363,"6-4,2-6,4-6,1-0,40-40",1653318510
148,45878895,2.625,1.500,"6-4,2-6,4-6,1-0,A-40",1653318578
145,45878919,2.200,1.666,"6-4,2-6,4-6,2-0,0-0",1653318626
144,45878929,2.100,1.727,"6-4,2-6,4-6,2-0,15-0",1653318638
512,312530846,1.166,5.000,"6-4,2-6,4-6,2-0,30-0",1653318659
143,45878957,2.000,1.800,"6-4,2-6,4-6,2-0,40-0",1653318691
142,45879030,-,-,"6-4,2-6,4-6,3-0,0-0",1653318815
141,45879040,1.909,1.909,"6-4,2-6,4-6,3-0,15-0",1653318831
140,45879061,1.800,2.000,"6-4,2-6,4-6,3-0,30-0",1653318867
139,45879065,1.909,1.909,"6-4,2-6,4-6,3-0,30-15",1653318872
503,312530987,1.125,6.000,"6-4,2-6,4-6,3-0,30-30",1653318890
138,45879100,1.800,2.000,"6-4,2-6,4-6,3-0,40-30",1653318931
136,45879127,1.800,2.000,"6-4,2-6,4-6,3-0,A-40",1653318984
135,45879139,1.909,1.909,"6-4,2-6,4-6,3-0,40-40",1653319009
134,45879153,2.000,1.800,"6-4,2-6,4-6,3-0,40-A",1653319047
495,312531104,1.181,4.500,"6-4,2-6,4-6,3-1,0-0",1653319095
132,45879206,2.200,1.666,"6-4,2-6,4-6,3-1,0-15",1653319151
131,45879214,2.375,1.571,"6-4,2-6,4-6,3-1,0-30",1653319165
129,45879248,2.750,1.444,"6-4,2-6,4-6,3-1,0-40",1653319232
127,45879280,3.200,1.363,"6-4,2-6,4-6,3-2,0-0",1653319283
126,45879323,3.400,1.333,"6-4,2-6,4-6,3-2,0-15",1653319370
124,45879357,3.750,1.285,"6-4,2-6,4-6,3-2,0-30",1653319421
122,45879362,3.750,1.285,"6-4,2-6,4-6,3-2,0-40",1653319427
121,45879396,3.400,1.333,"6-4,2-6,4-6,3-2,30-40",1653319500
119,45879412,2.750,1.444,"6-4,2-6,4-6,3-2,40-40",1653319533
118,45879417,3.200,1.363,"6-4,2-6,4-6,3-2,40-A",1653319540
116,45879439,3.500,1.300,"6-4,2-6,4-6,3-3,0-0",1653319581
115,45879468,3.400,1.333,"6-4,2-6,4-6,3-3,15-0",1653319636
114,45879492,3.750,1.285,"6-4,2-6,4-6,3-3,15-15",1653319683
113,45879512,3.400,1.333,"6-4,2-6,4-6,3-3,30-15",1653319725
112,45879524,3.000,1.400,"6-4,2-6,4-6,3-3,40-15",1653319748
470,312531542,1.615,2.200,"6-4,2-6,4-6,4-3,0-0",1653319771
110,45879616,-,-,"6-4,2-6,4-6,4-3,0-15",1653319914
109,45879623,3.000,1.400,"6-4,2-6,4-6,4-3,15-15",1653319931
108,45879632,3.200,1.363,"6-4,2-6,4-6,4-3,15-30",1653319951
107,45879651,2.750,1.444,"6-4,2-6,4-6,4-3,30-30",1653319984
106,45879671,2.375,1.571,"6-4,2-6,4-6,4-3,40-30",1653320014
105,45879686,2.750,1.444,"6-4,2-6,4-6,4-3,40-40",1653320030
104,45879693,3.200,1.363,"6-4,2-6,4-6,4-3,40-A",1653320053
103,45879711,3.400,1.333,"6-4,2-6,4-6,4-4,0-0",1653320083
102,45879730,3.200,1.363,"6-4,2-6,4-6,4-4,15-0",1653320122
100,45879743,2.750,1.444,"6-4,2-6,4-6,4-4,30-0",1653320147
454,312531800,1.533,2.375,"6-4,2-6,4-6,4-4,40-0",1653320167
453,312531816,1.571,2.250,"6-4,2-6,4-6,4-4,40-15",1653320193
99,45879826,2.625,1.500,"6-4,2-6,4-6,5-4,0-0",1653320304
98,45879833,2.375,1.571,"6-4,2-6,4-6,5-4,15-0",1653320322
97,45879850,2.625,1.500,"6-4,2-6,4-6,5-4,15-15",1653320352
96,45879858,3.000,1.400,"6-4,2-6,4-6,5-4,15-30",1653320370
95,45879879,3.200,1.363,"6-4,2-6,4-6,5-4,15-40",1653320397
94,45879893,3.000,1.400,"6-4,2-6,4-6,5-4,30-40",1653320422
93,45879907,3.400,1.333,"6-4,2-6,4-6,5-5,0-0",1653320455
92,45879926,4.000,1.250,"6-4,2-6,4-6,5-5,0-15",1653320498
91,45879951,3.400,1.333,"6-4,2-6,4-6,5-5,15-15",1653320542
89,45879987,4.500,1.200,"6-4,2-6,4-6,5-5,15-30",1653320610
87,45880006,3.750,1.285,"6-4,2-6,4-6,5-5,30-30",1653320646
86,45880026,3.000,1.400,"6-4,2-6,4-6,5-5,40-30",1653320671
85,45880050,2.750,1.444,"6-4,2-6,4-6,6-5,0-0",1653320712
84,45880101,3.000,1.400,"6-4,2-6,4-6,6-5,0-15",1653320815
82,45880115,3.200,1.363,"6-4,2-6,4-6,6-5,0-30",1653320843
81,45880121,3.000,1.400,"6-4,2-6,4-6,6-5,15-30",1653320857
80,45880134,3.400,1.333,"6-4,2-6,4-6,6-5,15-40",1653320886
79,45880165,3.200,1.363,"6-4,2-6,4-6,6-5,30-40",1653320942
78,45880183,3.400,1.333,"6-4,2-6,4-6,6-6,0-0",1653320967
76,45880222,2.750,1.444,"6-4,2-6,4-6,6-6,1-0",1653321024
74,45880239,2.300,1.615,"6-4,2-6,4-6,6-6,2-0",1653321053
73,45880247,2.625,1.500,"6-4,2-6,4-6,6-6,2-1",1653321068
71,45880281,3.750,1.285,"6-4,2-6,4-6,6-6,2-2",1653321127
70,45880297,2.750,1.444,"6-4,2-6,4-6,6-6,3-2",1653321157
68,45880365,3.200,1.363,"6-4,2-6,4-6,6-6,3-3",1653321254
66,45880393,2.625,1.500,"6-4,2-6,4-6,6-6,4-3",1653321299
64,45880412,-,-,"6-4,2-6,4-6,6-6,5-3",1653321336
63,45880424,1.909,1.909,"6-4,2-6,4-6,6-6,6-3",1653321356
61,45880482,1.727,2.100,"6-4,2-6,4-6,7-6,0-0,0-0",1653321433
59,45880538,1.571,2.375,"6-4,2-6,4-6,7-6,0-0,15-0",1653321535
58,45880544,1.727,2.100,"6-4,2-6,4-6,7-6,0-0,15-15",1653321544
57,45880552,1.800,2.000,"6-4,2-6,4-6,7-6,0-0,15-30",1653321569
56,45880575,1.666,2.200,"6-4,2-6,4-6,7-6,0-0,30-30",1653321605
55,45880584,1.800,2.000,"6-4,2-6,4-6,7-6,0-0,30-40",1653321621
53,45880606,1.615,2.300,"6-4,2-6,4-6,7-6,0-0,40-40",1653321658
52,45880622,1.500,2.625,"6-4,2-6,4-6,7-6,0-0,A-40",1653321680
50,45880640,1.250,4.000,"6-4,2-6,4-6,7-6,1-0,0-0",1653321726
49,45880650,1.222,4.333,"6-4,2-6,4-6,7-6,1-0,15-0",1653321752
48,45880663,1.200,4.500,"6-4,2-6,4-6,7-6,1-0,30-0",1653321772
46,45880691,1.250,4.000,"6-4,2-6,4-6,7-6,1-0,30-15",1653321827
45,45880701,1.200,4.500,"6-4,2-6,4-6,7-6,1-0,40-15",1653321843
44,45880717,1.166,5.000,"6-4,2-6,4-6,7-6,2-0,0-0",1653321864
43,45880752,1.200,4.500,"6-4,2-6,4-6,7-6,2-0,0-15",1653321923
42,45880766,1.222,4.333,"6-4,2-6,4-6,7-6,2-0,0-30",1653321944
41,45880789,1.250,4.000,"6-4,2-6,4-6,7-6,2-1,0-0",1653321980
40,45880840,1.300,3.500,"6-4,2-6,4-6,7-6,2-1,0-15",1653322083
39,45880853,1.250,4.000,"6-4,2-6,4-6,7-6,2-1,15-15",1653322104
38,45880873,1.200,4.500,"6-4,2-6,4-6,7-6,2-1,30-15",1653322137
37,45880879,1.166,5.000,"6-4,2-6,4-6,7-6,2-1,40-15",1653322159
36,45880895,1.200,4.500,"6-4,2-6,4-6,7-6,2-1,40-30",1653322185
35,45880914,1.166,5.000,"6-4,2-6,4-6,7-6,3-1,0-0",1653322216
33,45880943,1.111,6.500,"6-4,2-6,4-6,7-6,3-1,15-0",1653322270
32,45880959,1.083,8.000,"6-4,2-6,4-6,7-6,3-1,30-0",1653322300
31,45880967,1.050,11.000,"6-4,2-6,4-6,7-6,3-1,40-0",1653322328
30,45880987,1.030,15.000,"6-4,2-6,4-6,7-6,4-1,0-0",1653322366
29,45881037,1.020,19.000,"6-4,2-6,4-6,7-6,4-1,15-0",1653322458
28,45881058,1.012,23.000,"6-4,2-6,4-6,7-6,4-1,30-0",1653322502
27,45881062,1.015,21.000,"6-4,2-6,4-6,7-6,4-1,30-15",1653322504
26,45881074,1.010,26.000,"6-4,2-6,4-6,7-6,4-1,40-15",1653322533
25,45881081,1.006,29.000,"6-4,2-6,4-6,7-6,5-1,0-0",1653322555
22,45881120,1.005,34.000,"6-4,2-6,4-6,7-6,5-1,0-15",1653322636
21,45881121,1.006,29.000,"6-4,2-6,4-6,7-6,5-1,0-30",1653322638
20,45881148,1.005,34.000,"6-4,2-6,4-6,7-6,5-1,15-30",1653322693
19,45881158,1.006,29.000,"6-4,2-6,4-6,7-6,5-1,15-40",1653322709
18,45881208,1.015,21.000,"6-4,2-6,4-6,7-6,5-2,0-15",1653322846
17,45881219,1.010,26.000,"6-4,2-6,4-6,7-6,5-2,15-15",1653322867
16,45881236,1.020,19.000,"6-4,2-6,4-6,7-6,5-2,15-30",1653322914
15,45881260,1.010,26.000,"6-4,2-6,4-6,7-6,5-2,30-30",1653322982
11,45881278,-,-,"6-4,2-6,4-6,7-6,5-2,40-30",1653323042
4,45881342,1.012,23.000,"6-4,2-6,4-6,7-6,5-2,40-40",1653323181
0,45881361,-,-,"6-4,2-6,4-6,7-6,5-2,A-40",1653323218
