,id,home_od,away_od,ss,add_time
207,34657290,1.800,2.000,"4-4,0-15",1622468213
206,34657304,1.909,1.909,"4-4,0-30",1622468231
205,34657321,1.800,2.000,"4-4,15-30",1622468255
204,34657335,1.727,2.100,"4-4,30-30",1622468279
203,34657354,1.571,2.375,"4-4,40-30",1622468312
201,34657372,1.400,3.000,"5-4,0-0",1622468354
200,34657447,1.363,3.200,"5-4,15-0",1622468480
197,34657487,1.333,3.400,"5-4,30-0",1622468544
196,34657488,1.285,3.750,"5-4,40-0",1622468546
195,34657496,1.333,3.400,"5-4,40-15",1622468567
193,34657635,1.300,3.500,"6-4,0-0,0-15",1622468806
192,34657637,1.285,3.750,"6-4,0-0,0-0",1622468808
191,34657648,1.333,3.400,"6-4,0-0,0-30",1622468827
190,34657667,1.363,3.200,"6-4,0-0,0-40",1622468863
189,34657681,1.333,3.400,"6-4,0-0,15-40",1622468883
188,34657703,1.300,3.500,"6-4,0-0,30-40",1622468921
185,34657739,1.400,3.000,"6-4,0-1,0-0",1622468964
184,34657789,1.363,3.200,"6-4,0-1,15-0",1622469041
182,34657807,1.363,3.200,"6-4,0-1,15-15",1622469073
181,34657823,1.333,3.400,"6-4,0-1,30-15",1622469092
180,34657846,1.363,3.200,"6-4,0-1,30-30",1622469120
179,34657878,1.444,2.750,"6-4,0-1,30-40",1622469171
178,34657903,1.400,3.000,"6-4,0-1,40-40",1622469207
177,34657924,1.333,3.400,"6-4,0-1,A-40",1622469230
172,34657981,1.333,3.400,"6-4,1-1,0-0",1622469293
171,34657990,1.285,3.750,"6-4,1-1,15-0",1622469312
170,34657999,1.333,3.400,"6-4,1-1,15-15",1622469332
169,34658015,1.285,3.750,"6-4,1-1,30-15",1622469358
168,34658042,1.222,4.333,"6-4,1-1,40-15",1622469403
167,34658059,1.250,4.000,"6-4,1-1,40-30",1622469426
165,34658082,1.166,5.000,"6-4,2-1,0-0",1622469474
164,34658134,1.142,5.500,"6-4,2-1,15-0",1622469562
481,300649509,1.166,5.000,"6-4,2-1,30-0",1622469601
163,34658181,1.166,5.000,"6-4,2-1,30-15",1622469632
162,34658194,1.142,5.500,"6-4,2-1,40-15",1622469661
161,34658208,1.125,6.000,"6-4,3-1,0-0",1622469688
158,34658246,1.100,7.000,"6-4,3-1,15-0",1622469763
155,34658256,1.111,6.500,"6-4,3-1,15-15",1622469775
154,34658260,1.100,7.000,"6-4,3-1,30-15",1622469782
153,34658275,1.111,6.500,"6-4,3-1,30-30",1622469802
150,34658292,1.125,6.000,"6-4,3-1,30-40",1622469834
145,34658317,1.083,8.000,"6-4,3-1,A-40",1622469876
144,34658328,1.100,7.000,"6-4,3-1,40-40",1622469887
141,34658348,1.142,5.500,"6-4,3-1,40-A",1622469919
140,34658358,1.166,5.000,"6-4,3-2,0-0",1622469946
139,34658397,1.142,5.500,"6-4,3-2,15-0",1622470028
138,34658412,1.166,5.000,"6-4,3-2,15-15",1622470054
136,34658429,1.166,5.000,"6-4,3-2,30-15",1622470108
135,34658438,1.200,4.500,"6-4,3-2,30-30",1622470122
134,34658444,1.166,5.000,"6-4,3-2,40-30",1622470137
133,34658461,1.125,6.000,"6-4,4-2,0-0",1622470165
130,34658502,1.142,5.500,"6-4,4-2,0-15",1622470247
129,34658508,1.125,6.000,"6-4,4-2,15-15",1622470252
128,34658517,1.142,5.500,"6-4,4-2,15-30",1622470267
127,34658560,1.166,5.000,"6-4,4-3,0-0",1622470346
125,34658616,1.222,4.333,"6-4,4-3,0-15",1622470443
121,34658651,1.333,3.400,"6-4,4-3,0-30",1622470500
120,34658659,1.285,3.750,"6-4,4-3,15-30",1622470515
119,34658673,1.222,4.333,"6-4,4-3,30-30",1622470537
118,34658683,1.166,5.000,"6-4,4-3,40-30",1622470552
117,34658697,1.142,5.500,"6-4,5-3,0-0",1622470576
116,34658720,1.125,6.000,"6-4,5-3,15-0",1622470622
115,34658735,1.142,5.500,"6-4,5-3,15-15",1622470642
432,300650133,1.100,7.000,"6-4,5-3,15-30",1622470674
114,34658778,1.166,5.000,"6-4,5-3,15-40",1622470707
113,34658799,1.142,5.500,"6-4,5-3,30-40",1622470727
427,300650209,1.100,7.000,"6-4,5-3,40-A",1622470772
112,34658841,1.125,6.000,"6-4,5-3,40-40",1622470791
111,34658863,1.111,6.500,"6-4,5-3,A-40",1622470832
108,34658902,1.062,10.000,"6-4,6-3,0-0,0-0",1622470885
105,34659030,1.071,9.000,"6-4,6-3,0-0,0-15",1622471083
104,34659034,1.100,7.000,"6-4,6-3,0-0,0-30",1622471084
100,34659055,1.125,6.000,"6-4,6-3,0-0,0-40",1622471118
99,34659074,1.142,5.500,"6-4,6-3,0-1,0-0",1622471150
98,34659103,1.166,5.000,"6-4,6-3,0-1,0-15",1622471189
97,34659118,1.142,5.500,"6-4,6-3,0-1,15-15",1622471213
405,300650536,2.500,1.500,"6-4,6-3,0-1,15-30",1622471248
96,34659145,1.166,5.000,"6-4,6-3,0-1,15-40",1622471269
95,34659166,1.200,4.500,"6-4,6-3,0-2,0-0",1622471292
94,34659181,1.222,4.333,"6-4,6-3,0-2,0-15",1622471312
93,34659206,1.250,4.000,"6-4,6-3,0-2,0-30",1622471344
398,300650617,4.000,1.222,"6-4,6-3,0-2,15-30",1622471367
92,34659227,1.222,4.333,"6-4,6-3,0-2,30-30",1622471389
91,34659258,1.250,4.000,"6-4,6-3,0-2,30-40",1622471443
89,34659307,1.333,3.400,"6-4,6-3,0-3,0-0",1622471514
389,300650749,8.000,1.083,"6-4,6-3,0-3,0-15",1622471592
88,34659369,1.363,3.200,"6-4,6-3,0-3,0-30",1622471612
387,300650777,11.000,1.050,"6-4,6-3,0-3,0-40",1622471638
386,300650838,13.000,1.040,"6-4,6-3,0-4,0-0",1622471727
87,34659466,1.333,3.400,"6-4,6-3,0-4,15-0",1622471748
86,34659470,1.363,3.200,"6-4,6-3,0-4,15-15",1622471761
85,34659479,1.400,3.000,"6-4,6-3,0-4,15-30",1622471783
376,300650880,-,-,"6-4,6-3,0-4,15-40",1622471829
374,300650893,-,-,"6-4,6-3,0-4,30-40",1622471842
84,34659507,1.444,2.750,"6-4,6-3,0-5,0-0",1622471847
83,34659571,1.400,3.000,"6-4,6-3,0-5,15-0",1622471954
81,34659599,1.400,3.000,"6-4,6-3,0-5,15-15",1622472011
80,34659602,1.444,2.750,"6-4,6-3,0-5,15-30",1622472014
79,34659608,1.400,3.000,"6-4,6-3,0-5,30-30",1622472026
78,34659621,1.444,2.750,"6-4,6-3,0-5,30-40",1622472049
76,34659649,1.444,2.750,"6-4,6-3,0-6,0-0,0-0",1622472101
75,34659731,1.400,3.000,"6-4,6-3,0-6,0-0,15-0",1622472276
74,34659743,1.363,3.200,"6-4,6-3,0-6,0-0,30-0",1622472298
71,34659773,1.333,3.400,"6-4,6-3,0-6,0-0,40-0",1622472343
70,34659780,1.300,3.500,"6-4,6-3,0-6,1-0,0-0",1622472366
69,34659795,1.250,4.000,"6-4,6-3,0-6,1-0,15-0",1622472400
68,34659811,1.222,4.333,"6-4,6-3,0-6,1-0,30-0",1622472424
67,34659828,1.250,4.000,"6-4,6-3,0-6,1-0,30-15",1622472452
66,34659854,1.200,4.500,"6-4,6-3,0-6,1-0,40-15",1622472483
63,34659878,1.111,6.500,"6-4,6-3,0-6,2-0,0-0",1622472526
61,34659887,1.083,8.000,"6-4,6-3,0-6,2-0,15-0",1622472538
60,34659903,1.071,9.000,"6-4,6-3,0-6,2-0,30-0",1622472557
59,34659914,1.083,8.000,"6-4,6-3,0-6,2-0,30-15",1622472580
58,34659936,1.062,10.000,"6-4,6-3,0-6,2-0,40-15",1622472619
57,34659946,1.083,8.000,"6-4,6-3,0-6,2-0,40-30",1622472635
56,34659954,1.111,6.500,"6-4,6-3,0-6,2-0,40-40",1622472665
54,34659991,1.166,5.000,"6-4,6-3,0-6,2-0,40-A",1622472740
48,34660052,1.300,3.500,"6-4,6-3,0-6,2-1,0-0",1622472858
47,34660058,1.250,4.000,"6-4,6-3,0-6,2-1,15-0",1622472860
46,34660070,1.200,4.500,"6-4,6-3,0-6,2-1,30-0",1622472888
45,34660082,1.222,4.333,"6-4,6-3,0-6,2-1,30-15",1622472917
44,34660093,1.166,5.000,"6-4,6-3,0-6,2-1,40-15",1622472938
43,34660124,1.111,6.500,"6-4,6-3,0-6,3-1,0-0",1622472990
42,34660142,1.083,8.000,"6-4,6-3,0-6,3-1,15-0",1622473026
39,34660157,1.050,11.000,"6-4,6-3,0-6,3-1,30-0",1622473051
36,34660204,-,-,"6-4,6-3,0-6,3-1,30-15",1622473118
31,34660233,1.050,11.000,"6-4,6-3,0-6,3-1,40-15",1622473172
29,34660243,1.030,15.000,"6-4,6-3,0-6,4-1,0-0",1622473200
27,34660300,-,-,"6-4,6-3,0-6,4-1,0-15",1622473322
26,34660301,1.040,13.000,"6-4,6-3,0-6,4-1,0-30",1622473326
25,34660313,1.050,11.000,"6-4,6-3,0-6,4-1,0-40",1622473345
23,34660335,1.071,9.000,"6-4,6-3,0-6,4-2,0-0",1622473396
22,34660345,1.050,11.000,"6-4,6-3,0-6,4-2,15-0",1622473407
21,34660364,1.030,15.000,"6-4,6-3,0-6,4-2,30-0",1622473432
20,34660374,1.025,17.000,"6-4,6-3,0-6,4-2,40-0",1622473448
19,34660393,1.030,15.000,"6-4,6-3,0-6,4-2,40-15",1622473474
18,34660409,1.020,19.000,"6-4,6-3,0-6,5-2,0-0",1622473502
13,34660484,-,-,"6-4,6-3,0-6,5-2,15-0",1622473642
12,34660486,1.010,26.000,"6-4,6-3,0-6,5-2,15-15",1622473647
6,34660524,-,-,"6-4,6-3,0-6,5-2,30-15",1622473704
2,34660536,-,-,"6-4,6-3,0-6,5-2,30-30",1622473724
0,34660564,-,-,"6-4,6-3,0-6,5-2,40-30",1622473770
