,id,home_od,away_od,ss,add_time
82,46122851,1.071,9.000,"6-1,1-3,15-0",1653827306
81,46122880,1.083,8.000,"6-1,1-3,15-15",1653827351
80,46122912,1.062,10.000,"6-1,1-3,30-15",1653827388
79,46122942,1.083,8.000,"6-1,1-3,30-30",1653827433
78,46122972,1.100,7.000,"6-1,1-3,30-40",1653827474
77,46122991,1.083,8.000,"6-1,1-3,40-40",1653827506
76,46123017,1.062,10.000,"6-1,1-3,A-40",1653827538
74,46123145,-,-,"6-1,2-3,0-0",1653827727
73,46123153,1.062,10.000,"6-1,2-3,0-15",1653827740
72,46123174,1.050,11.000,"6-1,2-3,15-15",1653827779
71,46123236,1.062,10.000,"6-1,2-3,15-30",1653827871
70,46123242,1.083,8.000,"6-1,2-3,15-40",1653827879
69,46123291,1.071,9.000,"6-1,2-3,30-40",1653827961
67,46123344,1.071,9.000,"6-1,2-3,40-A",1653828047
66,46123369,1.062,10.000,"6-1,2-3,40-40",1653828083
65,46123387,1.050,11.000,"6-1,2-3,A-40",1653828116
64,46123425,1.040,13.000,"6-1,3-3,0-0",1653828164
63,46123454,1.030,15.000,"6-1,3-3,15-0",1653828212
62,46123472,1.025,17.000,"6-1,3-3,30-0",1653828243
60,46123522,1.015,21.000,"6-1,3-3,40-0",1653828328
248,312795451,1.083,8.000,"6-1,4-3,0-0",1653828345
59,46123590,1.012,23.000,"6-1,4-3,15-0",1653828475
58,46123617,1.010,26.000,"6-1,4-3,30-0",1653828525
57,46123635,1.012,23.000,"6-1,4-3,30-15",1653828568
56,46123653,1.015,21.000,"6-1,4-3,30-30",1653828608
55,46123688,1.012,23.000,"6-1,4-3,40-30",1653828661
54,46123731,1.015,21.000,"6-1,4-3,40-40",1653828733
53,46123777,1.012,23.000,"6-1,4-3,A-40",1653828790
52,46123796,1.010,26.000,"6-1,5-3,0-0",1653828822
237,312795785,1.040,13.000,"6-1,5-3,0-15",1653828874
236,312795809,1.025,17.000,"6-1,5-3,15-15",1653828923
51,46123878,1.006,29.000,"6-1,5-3,30-15",1653828957
50,46123905,1.005,34.000,"6-1,5-3,40-15",1653829001
49,46123923,1.004,41.000,"6-1,6-3,0-0,0-0",1653829035
229,312796069,1.125,6.000,"6-1,6-3,0-0,15-0",1653829294
48,46124126,1.002,51.000,"6-1,6-3,0-0,30-0",1653829321
47,46124154,1.004,41.000,"6-1,6-3,0-0,30-15",1653829361
225,312796145,1.166,5.000,"6-1,6-3,0-0,30-30",1653829403
223,312796232,1.142,5.500,"6-1,6-3,0-0,40-30",1653829542
46,46124272,1.005,34.000,"6-1,6-3,0-0,40-40",1653829554
45,46124290,1.004,41.000,"6-1,6-3,0-0,A-40",1653829592
44,46124307,1.002,51.000,"6-1,6-3,1-0,0-0",1653829613
43,46124368,1.004,41.000,"6-1,6-3,1-0,0-15",1653829704
42,46124392,1.002,51.000,"6-1,6-3,1-0,15-15",1653829742
41,46124418,1.004,41.000,"6-1,6-3,1-0,15-30",1653829787
40,46124436,1.005,34.000,"6-1,6-3,1-0,15-40",1653829823
214,312796465,1.200,4.500,"6-1,6-3,1-1,0-0",1653829856
213,312796508,1.166,5.000,"6-1,6-3,1-1,15-0",1653829905
39,46124529,1.006,29.000,"6-1,6-3,1-1,15-15",1653829950
38,46124565,1.005,34.000,"6-1,6-3,1-1,30-15",1653829996
37,46124602,1.006,29.000,"6-1,6-3,1-1,30-30",1653830047
36,46124632,1.005,34.000,"6-1,6-3,1-1,40-30",1653830092
35,46124657,1.004,41.000,"6-1,6-3,2-1,0-0",1653830132
34,46124728,1.002,51.000,"6-1,6-3,2-1,15-0",1653830244
33,46124750,1.004,41.000,"6-1,6-3,2-1,15-15",1653830274
32,46124777,1.005,34.000,"6-1,6-3,2-1,15-30",1653830323
31,46124807,1.006,29.000,"6-1,6-3,2-1,15-40",1653830363
30,46124838,1.005,34.000,"6-1,6-3,2-1,30-40",1653830401
29,46124856,1.006,29.000,"6-1,6-3,2-2,0-0",1653830423
28,46124873,1.010,26.000,"6-1,6-3,2-2,0-15",1653830458
27,46124896,1.012,23.000,"6-1,6-3,2-2,0-30",1653830491
26,46124910,1.010,26.000,"6-1,6-3,2-2,15-30",1653830509
25,46124945,1.006,29.000,"6-1,6-3,2-2,30-30",1653830574
24,46124969,1.012,23.000,"6-1,6-3,2-2,30-40",1653830609
23,46124998,1.010,26.000,"6-1,6-3,2-2,40-40",1653830641
22,46125022,1.006,29.000,"6-1,6-3,2-2,A-40",1653830681
19,46125137,1.005,34.000,"6-1,6-3,3-2,0-0",1653830849
18,46125146,1.004,41.000,"6-1,6-3,3-2,15-0",1653830858
17,46125176,1.002,51.000,"6-1,6-3,3-2,30-0",1653830894
16,46125191,1.004,41.000,"6-1,6-3,3-2,30-15",1653830923
15,46125217,1.005,34.000,"6-1,6-3,3-2,30-30",1653830961
14,46125246,1.002,51.000,"6-1,6-3,3-2,40-30",1653831011
13,46125281,1.005,34.000,"6-1,6-3,3-2,40-40",1653831068
12,46125303,1.002,51.000,"6-1,6-3,3-2,A-40",1653831105
11,46125319,1.001,101.000,"6-1,6-3,4-2,0-0",1653831139
181,312797450,1.030,15.000,"6-1,6-3,4-2,15-0",1653831185
8,46125430,1.001,67.000,"6-1,6-3,4-2,15-15",1653831339
7,46125438,1.001,101.000,"6-1,6-3,4-2,30-15",1653831355
175,312797563,1.015,21.000,"6-1,6-3,4-2,40-15",1653831373
174,312797581,1.012,23.000,"6-1,6-3,5-2,0-0",1653831404
173,312797665,1.015,21.000,"6-1,6-3,5-2,0-15",1653831521
6,46125566,-,-,"6-1,6-3,5-2,15-15",1653831570
5,46125573,1.001,101.000,"6-1,6-3,5-2,15-30",1653831585
170,312797717,1.012,23.000,"6-1,6-3,5-2,30-30",1653831608
4,46125612,-,-,"6-1,6-3,5-2,40-30",1653831646
2,46125665,-,-,"6-1,6-3,5-2,40-40",1653831698
1,46125669,1.001,101.000,"6-1,6-3,5-2,40-A",1653831702
164,312797887,1.030,15.000,"6-1,6-3,5-3,0-0",1653831810
0,46125797,-,-,"6-1,6-3,5-3,15-0",1653831871
162,312797950,1.004,41.000,"6-1,6-3,5-3,30-0",1653831884
160,312797992,-,-,"6-1,6-3,5-3,40-0",1653831929
