,id,home_od,away_od,ss,add_time
353,60602951,1.250,4.000,"2-3,40-30",1685713917
345,60603076,1.285,3.750,"2-3,40-40",1685714042
340,60603226,1.222,4.333,"2-3,A-40",1685714143
339,60603254,1.166,5.000,"3-3,0-0",1685714164
338,60603277,1.200,4.500,"3-3,0-15",1685714183
333,60603412,1.166,5.000,"3-3,15-15",1685714295
332,60603417,1.200,4.500,"3-3,15-30",1685714300
331,60603432,1.166,5.000,"3-3,30-30",1685714310
328,60603519,1.142,5.500,"3-3,40-30",1685714406
327,60603529,1.125,6.000,"4-3,0-0",1685714417
326,60603621,1.142,5.500,"4-3,0-15",1685714509
323,60603700,1.166,5.000,"4-3,0-30",1685714579
322,60603728,1.142,5.500,"4-3,15-30",1685714617
321,60603743,1.166,5.000,"4-3,15-40",1685714630
319,60603801,1.166,5.000,"4-4,0-0",1685714677
834,327393872,1.363,3.200,"4-4,15-0",1685714726
315,60603940,-,-,"4-4,30-0",1685714844
312,60603973,1.166,5.000,"4-4,30-15",1685714885
311,60603979,1.200,4.500,"4-4,30-30",1685714889
310,60604004,1.166,5.000,"4-4,40-30",1685714908
309,60604060,1.200,4.500,"4-4,40-40",1685714972
308,60604102,1.166,5.000,"4-4,A-40",1685715019
815,327394249,1.333,3.400,"5-4,0-15",1685715218
305,60604268,1.142,5.500,"5-4,0-0",1685715249
304,60604275,1.166,5.000,"5-4,0-30",1685715254
303,60604333,1.125,6.000,"5-4,30-30",1685715322
302,60604347,1.142,5.500,"5-4,30-40",1685715343
296,60604437,1.125,6.000,"5-4,40-40",1685715462
291,60604472,1.142,5.500,"5-4,40-A",1685715495
290,60604474,1.166,5.000,"5-5,0-0",1685715496
288,60604573,1.250,4.000,"5-5,0-15",1685715595
287,60604577,1.285,3.750,"5-5,0-30",1685715606
284,60604691,1.250,4.000,"5-5,15-30",1685715736
283,60604706,1.222,4.333,"5-5,30-30",1685715748
279,60604832,1.285,3.750,"5-5,30-40",1685715892
278,60604837,1.400,3.000,"5-6,0-0",1685715897
277,60604937,1.363,3.200,"5-6,15-0",1685715997
273,60605008,1.333,3.400,"5-6,30-15",1685716076
271,60605042,1.400,3.000,"5-6,15-15",1685716120
270,60605047,1.285,3.750,"5-6,40-15",1685716124
264,60605139,1.300,3.500,"5-6,40-30",1685716224
260,60605176,1.200,4.500,"6-6,0-0",1685716244
258,60605227,1.285,3.750,"6-6,0-1",1685716265
257,60605288,1.222,4.333,"6-6,1-1",1685716305
256,60605340,1.285,3.750,"6-6,1-2",1685716367
253,60605462,1.363,3.200,"6-6,1-3",1685716490
252,60605508,1.300,3.500,"6-6,2-3",1685716521
246,60605632,1.200,4.500,"6-6,3-3",1685716631
243,60605731,1.166,5.000,"6-6,4-3",1685716708
240,60605825,1.125,6.000,"6-6,5-3",1685716787
239,60605832,1.166,5.000,"6-6,5-4",1685716791
238,60605888,1.100,7.000,"6-6,6-4",1685716824
231,60605994,1.083,8.000,"7-6,0-0,0-0",1685716925
731,327396648,1.400,3.000,"7-6,0-0,0-15",1685717281
230,60606476,1.071,9.000,"7-6,0-0,15-15",1685717295
229,60606515,1.062,10.000,"7-6,0-0,30-15",1685717341
228,60606533,1.050,11.000,"7-6,0-0,40-15",1685717366
223,60606661,1.071,9.000,"7-6,0-0,40-30",1685717463
221,60606718,1.071,9.000,"7-6,0-0,A-40",1685717501
220,60606753,1.083,8.000,"7-6,0-0,40-40",1685717542
219,60606771,1.100,7.000,"7-6,0-0,40-A",1685717577
218,60606910,1.083,8.000,"7-6,0-1,15-0",1685717728
215,60606948,1.100,7.000,"7-6,0-1,0-0",1685717757
214,60606951,1.083,8.000,"7-6,0-1,30-0",1685717759
213,60606982,1.100,7.000,"7-6,0-1,30-15",1685717803
208,60607111,1.111,6.500,"7-6,0-1,30-30",1685717944
205,60607149,1.142,5.500,"7-6,0-1,30-40",1685717968
200,60607209,1.222,4.333,"7-6,0-2,0-0",1685718032
199,60607212,1.200,4.500,"7-6,0-2,15-0",1685718039
198,60607233,1.222,4.333,"7-6,0-2,15-15",1685718069
687,327397470,2.750,1.444,"7-6,0-2,15-30",1685718087
197,60607284,1.250,4.000,"7-6,0-2,15-40",1685718132
196,60607294,1.222,4.333,"7-6,0-2,30-40",1685718147
194,60607392,1.222,4.333,"7-6,0-2,40-A",1685718223
193,60607421,1.200,4.500,"7-6,0-2,40-40",1685718269
189,60607485,1.166,5.000,"7-6,0-2,A-40",1685718375
188,60607491,1.111,6.500,"7-6,1-2,0-0",1685718381
187,60607652,1.125,6.000,"7-6,1-2,0-15",1685718543
670,327397882,1.615,2.300,"7-6,1-2,15-15",1685718611
186,60607729,1.111,6.500,"7-6,1-2,30-15",1685718649
184,60607789,1.083,8.000,"7-6,1-2,40-15",1685718708
664,327397998,1.363,3.200,"7-6,2-2,0-0",1685718752
177,60607919,1.050,11.000,"7-6,2-2,30-0",1685718816
176,60607931,1.062,10.000,"7-6,2-2,15-0",1685718828
175,60607937,1.040,13.000,"7-6,2-2,40-0",1685718835
172,60608068,1.050,11.000,"7-6,2-2,40-15",1685718949
166,60608158,1.025,17.000,"7-6,3-2,15-0",1685719068
164,60608173,1.030,15.000,"7-6,3-2,0-0",1685719077
163,60608180,1.020,19.000,"7-6,3-2,30-0",1685719085
160,60608274,1.025,17.000,"7-6,3-2,30-15",1685719183
157,60608295,1.030,15.000,"7-6,3-2,30-30",1685719210
156,60608302,1.050,11.000,"7-6,3-2,30-40",1685719215
155,60608342,1.083,8.000,"7-6,3-3,0-0",1685719263
632,327398519,1.500,2.625,"7-6,3-3,0-15",1685719303
154,60608401,1.071,9.000,"7-6,3-3,15-15",1685719325
149,60608478,1.083,8.000,"7-6,3-3,15-30",1685719420
148,60608480,1.111,6.500,"7-6,3-3,15-40",1685719421
147,60608495,1.100,7.000,"7-6,3-3,30-40",1685719429
146,60608563,1.125,6.000,"7-6,3-4,0-0",1685719484
145,60608671,1.111,6.500,"7-6,3-4,15-0",1685719597
144,60608690,1.100,7.000,"7-6,3-4,30-0",1685719616
142,60608758,1.100,7.000,"7-6,3-4,40-15",1685719691
141,60608783,1.111,6.500,"7-6,3-4,30-15",1685719730
140,60608788,1.083,8.000,"7-6,4-4,0-0",1685719734
139,60608851,1.062,10.000,"7-6,4-4,15-0",1685719805
138,60608894,1.040,13.000,"7-6,4-4,30-0",1685719858
137,60608924,1.050,11.000,"7-6,4-4,30-15",1685719892
136,60608946,1.030,15.000,"7-6,4-4,40-15",1685719915
135,60608970,1.025,17.000,"7-6,5-4,0-0",1685719953
134,60609063,1.030,15.000,"7-6,5-4,0-15",1685720114
130,60609196,1.050,11.000,"7-6,5-4,0-30",1685720306
129,60609198,1.062,10.000,"7-6,5-4,0-40",1685720309
126,60609261,1.100,7.000,"7-6,5-5,0-0",1685720428
125,60609264,1.111,6.500,"7-6,5-5,0-15",1685720437
122,60609320,1.083,8.000,"7-6,5-5,15-15",1685720521
121,60609342,1.111,6.500,"7-6,5-5,15-30",1685720560
117,60609390,-,-,"7-6,5-5,30-30",1685720640
116,60609398,1.062,10.000,"7-6,5-5,40-30",1685720650
115,60609415,1.083,8.000,"7-6,5-5,40-40",1685720665
113,60609471,1.111,6.500,"7-6,5-5,40-A",1685720737
111,60609475,1.142,5.500,"7-6,5-6,0-0",1685720741
110,60609560,1.166,5.000,"7-6,5-6,0-15",1685720872
103,60609682,1.142,5.500,"7-6,5-6,15-15",1685721027
102,60609694,1.200,4.500,"7-6,5-6,15-30",1685721034
101,60609704,1.142,5.500,"7-6,5-6,30-30",1685721048
95,60609821,1.222,4.333,"7-6,5-6,30-40",1685721208
94,60609833,1.166,5.000,"7-6,5-6,40-40",1685721227
90,60609888,1.125,6.000,"7-6,5-6,A-40",1685721280
89,60609905,1.083,8.000,"7-6,6-6,0-0",1685721292
88,60609914,1.100,7.000,"7-6,6-6,0-1",1685721301
87,60609969,1.083,8.000,"7-6,6-6,1-1",1685721376
86,60609998,1.062,10.000,"7-6,6-6,2-1",1685721413
84,60610060,1.025,17.000,"7-6,6-6,4-1",1685721501
83,60610101,1.040,13.000,"7-6,6-6,3-1",1685721535
81,60610175,1.062,10.000,"7-6,6-6,4-3",1685721649
80,60610186,1.030,15.000,"7-6,6-6,4-2",1685721671
79,60610197,1.083,8.000,"7-6,6-6,4-4",1685721691
74,60610241,1.125,6.000,"7-6,6-6,4-5",1685721783
73,60610247,1.111,6.500,"7-6,6-6,5-5",1685721788
72,60610271,1.050,11.000,"7-6,6-6,6-5",1685721844
63,60610540,1.040,13.000,"7-6,7-6,0-0,0-0",1685722192
61,60610656,1.025,17.000,"7-6,7-6,0-0,30-0",1685722357
60,60610666,1.030,15.000,"7-6,7-6,0-0,15-0",1685722366
59,60610743,-,-,"7-6,7-6,0-0,30-15",1685722472
56,60610778,1.040,13.000,"7-6,7-6,0-0,30-30",1685722538
55,60610790,1.030,15.000,"7-6,7-6,0-0,40-30",1685722550
513,327400830,1.285,3.750,"7-6,7-6,1-0,0-0",1685722566
52,60610886,1.015,21.000,"7-6,7-6,1-0,30-0",1685722700
51,60610890,-,-,"7-6,7-6,1-0,15-0",1685722704
50,60610908,1.010,26.000,"7-6,7-6,1-0,40-0",1685722725
44,60611022,1.004,41.000,"7-6,7-6,2-0,0-0",1685722858
41,60611061,1.002,51.000,"7-6,7-6,2-0,15-0",1685722913
40,60611086,1.001,67.000,"7-6,7-6,2-0,40-0",1685722952
39,60611089,1.002,51.000,"7-6,7-6,2-0,30-0",1685722954
495,327401128,1.062,10.000,"7-6,7-6,2-0,40-30",1685723040
38,60611193,1.001,67.000,"7-6,7-6,3-0,0-0",1685723082
37,60611281,1.001,101.000,"7-6,7-6,3-0,15-0",1685723208
490,327401263,1.020,19.000,"7-6,7-6,3-0,30-0",1685723247
489,327401276,1.025,17.000,"7-6,7-6,3-0,30-15",1685723281
488,327401291,1.040,13.000,"7-6,7-6,3-0,30-30",1685723307
36,60611368,1.002,51.000,"7-6,7-6,3-0,30-40",1685723349
34,60611444,1.001,101.000,"7-6,7-6,3-0,40-40",1685723467
33,60611460,1.002,51.000,"7-6,7-6,3-1,0-0",1685723497
28,60611532,1.001,67.000,"7-6,7-6,3-1,15-0",1685723625
26,60611545,-,-,"7-6,7-6,3-1,30-0",1685723652
25,60611553,1.001,101.000,"7-6,7-6,3-1,40-0",1685723657
23,60611594,1.001,101.000,"7-6,7-6,3-1,40-15",1685723718
22,60611602,1.001,67.000,"7-6,7-6,3-1,40-30",1685723739
17,60611736,1.002,51.000,"7-6,7-6,3-1,40-40",1685723944
14,60611803,1.001,67.000,"7-6,7-6,3-1,A-40",1685724040
11,60611912,1.001,101.000,"7-6,7-6,4-1,0-0",1685724156
10,60611926,1.001,67.000,"7-6,7-6,4-1,0-15",1685724167
454,327401823,1.050,11.000,"7-6,7-6,4-1,0-30",1685724196
453,327401863,1.040,13.000,"7-6,7-6,4-1,15-30",1685724254
8,60612041,1.001,67.000,"7-6,7-6,4-1,15-40",1685724333
7,60612056,1.002,51.000,"7-6,7-6,4-2,0-0",1685724357
6,60612083,1.001,67.000,"7-6,7-6,4-2,15-0",1685724387
5,60612120,1.002,51.000,"7-6,7-6,4-2,15-15",1685724443
4,60612135,1.001,67.000,"7-6,7-6,4-2,30-15",1685724460
3,60612149,1.001,101.000,"7-6,7-6,4-2,40-15",1685724490
444,327402128,1.020,19.000,"7-6,7-6,5-2,0-0",1685724637
442,327402143,1.005,34.000,"7-6,7-6,5-2,30-0",1685724676
441,327402157,1.012,23.000,"7-6,7-6,5-2,15-0",1685724714
440,327402161,1.010,26.000,"7-6,7-6,5-2,30-15",1685724717
2,60612341,-,-,"7-6,7-6,5-2,40-15",1685724759
0,60612367,-,-,"7-6,7-6,5-2,40-30",1685724802
