,id,home_od,away_od,ss,add_time
42,34639557,1.166,5.000,"3-6,3-6,6-2,4-2,30-30",1622399746
41,34639564,1.142,5.500,"3-6,3-6,6-2,4-2,40-30",1622399768
40,34639572,1.111,6.500,"3-6,3-6,6-2,5-2,0-0",1622399794
39,34639601,1.125,6.000,"3-6,3-6,6-2,5-2,0-15",1622399897
251,300627881,-,-,"3-6,3-6,6-2,5-2,15-15",1622399943
38,34639613,1.111,6.500,"3-6,3-6,6-2,5-2,30-15",1622399954
37,34639622,1.125,6.000,"3-6,3-6,6-2,5-2,30-30",1622400001
36,34639629,1.111,6.500,"3-6,3-6,6-2,5-2,40-30",1622400021
35,34639674,1.083,8.000,"3-6,3-6,6-2,6-2,0-0,15-0",1622400172
34,34639681,1.062,10.000,"3-6,3-6,6-2,6-2,0-0,30-0",1622400213
33,34639684,1.050,11.000,"3-6,3-6,6-2,6-2,0-0,40-0",1622400231
32,34639695,1.040,13.000,"3-6,3-6,6-2,6-2,1-0,0-0",1622400274
31,34639708,1.030,15.000,"3-6,3-6,6-2,6-2,1-0,15-0",1622400330
30,34639719,1.025,17.000,"3-6,3-6,6-2,6-2,1-0,30-0",1622400377
29,34639725,1.020,19.000,"3-6,3-6,6-2,6-2,1-0,40-0",1622400409
28,34639735,1.025,17.000,"3-6,3-6,6-2,6-2,1-0,40-15",1622400450
27,34639743,1.020,19.000,"3-6,3-6,6-2,6-2,2-0,0-0",1622400473
24,34639758,1.015,21.000,"3-6,3-6,6-2,6-2,2-0,15-0",1622400530
23,34639759,1.020,19.000,"3-6,3-6,6-2,6-2,2-0,15-15",1622400533
21,34639768,1.025,17.000,"3-6,3-6,6-2,6-2,2-0,15-30",1622400577
20,34639772,1.020,19.000,"3-6,3-6,6-2,6-2,2-0,30-30",1622400588
18,34639780,-,-,"3-6,3-6,6-2,6-2,2-0,40-30",1622400643
17,34639785,1.004,41.000,"3-6,3-6,6-2,6-2,3-0,0-0",1622400660
14,34639813,1.002,51.000,"3-6,3-6,6-2,6-2,3-0,15-0",1622400796
13,34639820,1.005,34.000,"3-6,3-6,6-2,6-2,3-0,15-15",1622400819
11,34639837,1.004,41.000,"3-6,3-6,6-2,6-2,3-0,30-15",1622400888
9,34639849,1.002,51.000,"3-6,3-6,6-2,6-2,3-0,40-15",1622400929
8,34639855,-,-,"3-6,3-6,6-2,6-2,3-0,40-30",1622400960
7,34639858,1.001,67.000,"3-6,3-6,6-2,6-2,4-0,0-0",1622400963
6,34639865,1.002,51.000,"3-6,3-6,6-2,6-2,4-0,0-15",1622401001
5,34639869,1.001,67.000,"3-6,3-6,6-2,6-2,4-0,15-15",1622401021
4,34639874,1.002,51.000,"3-6,3-6,6-2,6-2,4-0,15-30",1622401049
2,34639884,-,-,"3-6,3-6,6-2,6-2,4-0,30-30",1622401097
0,34639889,-,-,"3-6,3-6,6-2,6-2,4-0,40-30",1622401123
