,id,home_od,away_od,ss,add_time
41,29955377,23.000,1.012,"4-6,3-6,2-2,15-15",1601296571
40,29955387,21.000,1.015,"4-6,3-6,2-2,30-15",1601296599
39,29955405,23.000,1.012,"4-6,3-6,2-2,30-30",1601296623
38,29955423,26.000,1.010,"4-6,3-6,2-2,30-40",1601296650
37,29955434,29.000,1.006,"4-6,3-6,2-3,0-0",1601296675
36,29955517,26.000,1.010,"4-6,3-6,2-3,15-0",1601296811
35,29955542,23.000,1.012,"4-6,3-6,2-3,30-0",1601296853
34,29955557,26.000,1.010,"4-6,3-6,2-3,30-15",1601296876
33,29955593,29.000,1.006,"4-6,3-6,2-3,30-30",1601296916
31,29955650,-,-,"4-6,3-6,2-3,30-40",1601296994
30,29955652,29.000,1.006,"4-6,3-6,2-3,40-40",1601296998
28,29955687,-,-,"4-6,3-6,2-3,40-A",1601297061
26,29955711,101.000,1.001,"4-6,3-6,2-4,0-0",1601297103
25,29955719,51.000,1.002,"4-6,3-6,2-4,15-0",1601297121
23,29955767,51.000,1.002,"4-6,3-6,2-4,15-15",1601297184
22,29955775,101.000,1.001,"4-6,3-6,2-4,15-30",1601297200
201,295716495,21.000,1.015,"4-6,3-6,2-4,15-40",1601297238
199,295716581,26.000,1.010,"4-6,3-6,2-5,0-0",1601297376
198,295716614,21.000,1.015,"4-6,3-6,2-5,30-15",1601297431
197,295716650,19.000,1.020,"4-6,3-6,2-5,40-15",1601297480
21,29955977,-,-,"4-6,3-6,3-5,0-0",1601297555
17,29956007,-,-,"4-6,3-6,3-5,0-15",1601297600
13,29956026,-,-,"4-6,3-6,3-5,15-15",1601297634
10,29956050,-,-,"4-6,3-6,3-5,30-15",1601297672
8,29956067,-,-,"4-6,3-6,3-5,30-30",1601297703
6,29956089,-,-,"4-6,3-6,3-5,40-30",1601297747
2,29956109,-,-,"4-6,3-6,3-5,40-40",1601297786
0,29956130,-,-,"4-6,3-6,3-5,40-A",1601297835
