,id,home_od,away_od,ss,add_time
207,29976812,2.750,1.444,"5-2,15-30",1601377177
206,29976834,2.625,1.500,"5-2,30-30",1601377211
205,29976845,2.750,1.444,"5-2,30-40",1601377238
204,29976865,3.000,1.400,"5-3,0-0",1601377266
203,29976893,3.200,1.363,"5-3,0-15",1601377322
202,29976924,3.500,1.300,"5-3,0-30",1601377364
201,29976943,4.000,1.250,"5-3,0-40",1601377392
200,29976970,4.333,1.222,"5-4,0-0",1601377425
199,29977053,4.500,1.200,"5-4,0-15",1601377537
198,29977075,4.000,1.250,"5-4,15-15",1601377567
197,29977103,4.500,1.200,"5-4,15-30",1601377596
196,29977131,5.000,1.166,"5-4,15-40",1601377636
195,29977160,5.500,1.142,"5-5,0-0",1601377672
194,29977190,5.000,1.166,"5-5,15-0",1601377708
193,29977209,4.500,1.200,"5-5,30-0",1601377729
192,29977235,4.333,1.222,"5-5,40-0",1601377762
191,29977257,4.000,1.250,"6-5,0-0",1601377787
190,29977321,3.500,1.300,"6-5,15-0",1601377887
189,29977325,4.000,1.250,"6-5,15-15",1601377898
188,29977343,4.333,1.222,"6-5,15-30",1601377925
187,29977366,4.500,1.200,"6-5,15-40",1601377951
186,29977392,5.000,1.166,"6-6,0-0",1601377989
185,29977408,6.000,1.125,"6-6,0-1",1601378010
183,29977444,6.500,1.111,"6-6,0-2",1601378056
182,29977458,5.500,1.142,"6-6,1-2",1601378074
181,29977488,7.000,1.100,"6-6,1-3",1601378116
180,29977529,6.000,1.125,"6-6,2-3",1601378172
179,29977545,7.000,1.100,"6-6,2-4",1601378201
178,29977593,5.500,1.142,"6-6,3-4",1601378254
175,29977648,7.000,1.100,"6-6,3-5",1601378317
174,29977675,6.000,1.125,"6-6,4-5",1601378348
173,29977676,8.000,1.083,"6-6,4-6",1601378350
171,29977739,-,-,"6-6,5-6",1601378429
170,29977751,9.000,1.071,"6-7,0-0,0-0",1601378440
169,29977871,10.000,1.062,"6-7,0-0,0-15",1601378608
168,29977888,11.000,1.050,"6-7,0-0,0-30",1601378628
494,295740130,4.333,1.200,"6-7,0-0,0-40",1601378652
167,29977922,10.000,1.062,"6-7,0-0,15-40",1601378676
166,29977941,11.000,1.050,"6-7,0-1,0-0",1601378704
165,29978003,13.000,1.040,"6-7,0-1,0-15",1601378783
164,29978038,11.000,1.050,"6-7,0-1,15-15",1601378818
163,29978064,10.000,1.062,"6-7,0-1,30-15",1601378861
162,29978087,11.000,1.050,"6-7,0-1,30-30",1601378895
161,29978109,13.000,1.040,"6-7,0-1,30-40",1601378926
160,29978138,17.000,1.025,"6-7,0-2,0-0",1601378963
159,29978164,15.000,1.030,"6-7,0-2,15-0",1601379009
480,295740454,8.000,1.083,"6-7,0-2,15-15",1601379077
158,29978224,17.000,1.025,"6-7,0-2,15-30",1601379089
157,29978260,19.000,1.020,"6-7,0-2,15-40",1601379136
153,29978390,29.000,1.006,"6-7,0-3,0-0",1601379286
152,29978397,-,-,"6-7,0-3,15-0",1601379293
151,29978426,34.000,1.005,"6-7,0-3,15-15",1601379329
150,29978442,29.000,1.006,"6-7,0-3,30-15",1601379349
149,29978465,34.000,1.005,"6-7,0-3,30-30",1601379382
148,29978504,29.000,1.006,"6-7,0-3,40-30",1601379425
144,29978620,41.000,1.004,"6-7,0-3,40-A",1601379571
141,29978707,34.000,1.005,"6-7,0-3,40-40",1601379680
140,29978738,29.000,1.006,"6-7,0-3,A-40",1601379720
139,29978768,26.000,1.010,"6-7,1-3,0-0",1601379762
136,29978826,23.000,1.012,"6-7,1-3,0-15",1601379826
135,29978840,26.000,1.010,"6-7,1-3,0-30",1601379842
454,295741207,17.000,1.025,"6-7,1-3,0-40",1601379892
453,295741230,19.000,1.020,"6-7,1-4,0-0",1601379922
452,295741337,15.000,1.030,"6-7,1-4,15-0",1601380044
134,29979015,23.000,1.012,"6-7,1-4,30-0",1601380065
133,29979044,21.000,1.015,"6-7,1-4,40-0",1601380098
448,295741447,11.000,1.050,"6-7,2-4,0-0",1601380158
132,29979104,19.000,1.020,"6-7,2-4,15-0",1601380165
131,29979133,21.000,1.015,"6-7,2-4,15-15",1601380195
130,29979152,23.000,1.012,"6-7,2-4,15-30",1601380217
129,29979178,26.000,1.010,"6-7,2-4,15-40",1601380238
128,29979193,21.000,1.015,"6-7,2-4,30-40",1601380259
127,29979227,26.000,1.010,"6-7,2-5,0-0",1601380305
126,29979329,23.000,1.012,"6-7,2-5,15-0",1601380421
125,29979353,21.000,1.015,"6-7,2-5,30-0",1601380450
436,295741757,15.000,1.030,"6-7,2-5,40-0",1601380475
124,29979394,19.000,1.020,"6-7,3-5,0-0",1601380491
123,29979431,21.000,1.015,"6-7,3-5,0-15",1601380532
122,29979468,19.000,1.020,"6-7,3-5,15-15",1601380577
121,29979494,21.000,1.015,"6-7,3-5,15-30",1601380602
120,29979514,23.000,1.012,"6-7,3-5,15-40",1601380635
119,29979530,26.000,1.010,"6-7,3-6,0-0,0-0",1601380653
118,29979639,23.000,1.012,"6-7,3-6,0-0,15-0",1601380794
113,29979682,26.000,1.010,"6-7,3-6,0-0,15-15",1601380841
112,29979699,23.000,1.012,"6-7,3-6,0-0,30-15",1601380860
111,29979738,21.000,1.015,"6-7,3-6,0-0,40-15",1601380896
110,29979763,23.000,1.012,"6-7,3-6,0-0,40-30",1601380931
109,29979806,21.000,1.015,"6-7,3-6,1-0,0-0",1601380984
108,29979859,19.000,1.020,"6-7,3-6,1-0,15-0",1601381059
103,29982433,21.000,1.015,"6-7,3-6,1-0,15-15",1601386918
102,29982960,19.000,1.020,"6-7,3-6,1-0,30-15",1601387765
404,295745712,2.750,1.400,"6-7,3-6,1-0,30-30",1601387798
101,29983000,21.000,1.015,"6-7,3-6,1-0,30-40",1601387825
99,29983052,17.000,1.025,"6-7,3-6,1-0,A-40",1601387889
98,29983075,19.000,1.020,"6-7,3-6,1-0,40-40",1601387920
97,29983092,21.000,1.015,"6-7,3-6,1-0,40-A",1601387945
96,29983112,23.000,1.012,"6-7,3-6,1-1,0-0",1601387975
95,29983141,26.000,1.010,"6-7,3-6,1-1,0-15",1601388013
94,29983166,23.000,1.012,"6-7,3-6,1-1,15-15",1601388052
93,29983189,21.000,1.015,"6-7,3-6,1-1,30-15",1601388081
92,29983218,23.000,1.012,"6-7,3-6,1-1,30-30",1601388115
91,29983238,21.000,1.015,"6-7,3-6,1-1,40-30",1601388138
89,29983290,21.000,1.015,"6-7,3-6,1-1,A-40",1601388210
88,29983325,23.000,1.012,"6-7,3-6,1-1,40-40",1601388258
87,29983351,29.000,1.006,"6-7,3-6,1-1,40-A",1601388291
86,29983380,41.000,1.004,"6-7,3-6,1-2,0-0",1601388335
85,29983463,29.000,1.006,"6-7,3-6,1-2,15-0",1601388444
84,29983479,26.000,1.010,"6-7,3-6,1-2,30-0",1601388464
83,29983505,23.000,1.012,"6-7,3-6,1-2,40-0",1601388497
82,29983519,26.000,1.010,"6-7,3-6,1-2,40-15",1601388520
81,29983545,21.000,1.015,"6-7,3-6,2-2,0-0",1601388545
80,29983586,19.000,1.020,"6-7,3-6,2-2,15-0",1601388599
79,29983617,17.000,1.025,"6-7,3-6,2-2,30-0",1601388640
78,29983645,19.000,1.020,"6-7,3-6,2-2,30-15",1601388670
77,29983678,21.000,1.015,"6-7,3-6,2-2,30-30",1601388710
76,29983710,19.000,1.020,"6-7,3-6,2-2,40-30",1601388746
75,29983757,17.000,1.025,"6-7,3-6,3-2,0-0",1601388791
74,29983852,15.000,1.030,"6-7,3-6,3-2,15-0",1601388902
73,29983880,13.000,1.040,"6-7,3-6,3-2,30-0",1601388932
72,29983919,11.000,1.050,"6-7,3-6,3-2,40-0",1601388975
362,295746856,1.615,2.200,"6-7,3-6,3-2,40-15",1601389029
71,29983969,13.000,1.040,"6-7,3-6,3-2,40-30",1601389040
70,29983998,15.000,1.030,"6-7,3-6,3-2,40-40",1601389078
69,29984040,17.000,1.025,"6-7,3-6,3-2,40-A",1601389123
68,29984074,19.000,1.020,"6-7,3-6,3-3,0-0",1601389157
66,29984144,23.000,1.012,"6-7,3-6,3-3,0-15",1601389241
65,29984165,19.000,1.020,"6-7,3-6,3-3,15-15",1601389263
64,29984199,17.000,1.025,"6-7,3-6,3-3,30-15",1601389296
62,29984263,-,-,"6-7,3-6,3-3,30-30",1601389392
61,29984268,17.000,1.025,"6-7,3-6,3-3,40-30",1601389403
55,29984480,19.000,1.020,"6-7,3-6,3-3,40-40",1601389659
54,29984500,17.000,1.025,"6-7,3-6,3-3,A-40",1601389681
53,29984518,15.000,1.030,"6-7,3-6,4-3,0-0",1601389712
52,29984604,17.000,1.025,"6-7,3-6,4-3,0-15",1601389846
51,29984621,15.000,1.030,"6-7,3-6,4-3,15-15",1601389865
50,29984640,13.000,1.040,"6-7,3-6,4-3,30-15",1601389899
49,29984649,11.000,1.050,"6-7,3-6,4-3,40-15",1601389921
331,295747637,-,-,"6-7,3-6,4-3,40-30",1601389970
46,29984746,13.000,1.040,"6-7,3-6,4-3,40-40",1601390050
45,29984772,15.000,1.030,"6-7,3-6,4-3,40-A",1601390089
44,29984803,17.000,1.025,"6-7,3-6,4-4,0-0",1601390125
43,29984838,21.000,1.015,"6-7,3-6,4-4,0-15",1601390165
41,29984898,19.000,1.020,"6-7,3-6,4-4,15-15",1601390228
40,29984914,15.000,1.030,"6-7,3-6,4-4,30-15",1601390240
38,29984951,15.000,1.030,"6-7,3-6,4-4,40-15",1601390286
37,29984961,13.000,1.040,"6-7,3-6,5-4,0-0",1601390299
36,29985051,15.000,1.030,"6-7,3-6,5-4,0-15",1601390395
35,29985067,17.000,1.025,"6-7,3-6,5-4,0-30",1601390418
34,29985096,15.000,1.030,"6-7,3-6,5-4,15-30",1601390452
33,29985119,17.000,1.025,"6-7,3-6,5-4,15-40",1601390483
32,29985156,15.000,1.030,"6-7,3-6,5-4,30-40",1601390527
31,29985164,17.000,1.025,"6-7,3-6,5-5,0-0",1601390543
30,29985204,15.000,1.030,"6-7,3-6,5-5,15-0",1601390581
29,29985232,17.000,1.025,"6-7,3-6,5-5,15-15",1601390613
27,29985282,-,-,"6-7,3-6,5-5,15-30",1601390675
24,29985329,-,-,"6-7,3-6,5-5,30-30",1601390724
23,29985335,15.000,1.030,"6-7,3-6,5-5,40-30",1601390727
12,29985520,19.000,1.020,"6-7,3-6,5-5,40-40",1601390924
8,29985586,-,-,"6-7,3-6,5-5,40-A",1601391006
6,29985693,-,-,"6-7,3-6,5-6,0-0",1601391146
4,29985709,-,-,"6-7,3-6,5-6,0-15",1601391166
0,29985735,-,-,"6-7,3-6,5-6,0-30",1601391198
271,295748639,-,-,"6-7,3-6,5-6,0-40",1601391226
