,id,home_od,away_od,ss,add_time
294,34465413,1.363,3.000,"6-6,0-0",1621968403
293,34465442,1.444,2.625,"6-6,0-1",1621968447
292,34465472,1.363,3.000,"6-6,1-1",1621968502
290,34465505,1.285,3.500,"6-6,2-1",1621968576
289,34465519,1.200,4.333,"6-6,3-1",1621968599
285,34465569,1.285,3.500,"6-6,3-2",1621968678
284,34465581,1.200,4.333,"6-6,4-2",1621968694
283,34465622,1.300,3.400,"6-6,4-3",1621968751
282,34465652,1.400,2.750,"6-6,4-4",1621968793
281,34465671,1.250,3.750,"6-6,5-4",1621968824
280,34465722,1.400,2.750,"6-6,5-5",1621968903
278,34465755,-,-,"6-6,6-5",1621968961
275,34465796,1.363,3.000,"6-6,6-6",1621969020
268,34465837,-,-,"6-6,7-6",1621969087
267,34465857,1.400,2.750,"6-6,7-7",1621969119
263,34465900,-,-,"6-6,8-7",1621969195
261,34465918,-,-,"6-6,8-8",1621969232
260,34465938,1.615,2.200,"6-6,8-9",1621969263
258,34465995,1.444,2.625,"6-6,9-9",1621969371
254,34466026,-,-,"6-6,10-9",1621969422
252,34466044,-,-,"6-6,10-10",1621969462
251,34466056,1.615,2.200,"6-6,10-11",1621969488
250,34466080,2.200,1.615,"6-7,0-0,0-0",1621969530
246,34466184,2.100,1.666,"6-7,0-0,15-0",1621969725
245,34466192,2.000,1.750,"6-7,0-0,30-0",1621969736
244,34466209,2.100,1.666,"6-7,0-0,30-15",1621969768
243,34466229,2.000,1.750,"6-7,0-0,40-15",1621969818
240,34466282,1.950,1.800,"6-7,1-0,0-0",1621969929
239,34466284,1.909,1.909,"6-7,1-0,15-0",1621969930
236,34466313,1.950,1.800,"6-7,1-0,15-15",1621969974
235,34466314,2.050,1.700,"6-7,1-0,15-30",1621969975
234,34466322,2.100,1.666,"6-7,1-0,15-40",1621969988
233,34466340,2.200,1.615,"6-7,1-1,0-0",1621970022
232,34466362,2.100,1.666,"6-7,1-1,15-0",1621970056
231,34466377,2.050,1.700,"6-7,1-1,30-0",1621970084
228,34466407,2.100,1.666,"6-7,1-1,30-15",1621970158
227,34466412,2.375,1.533,"6-7,1-1,30-30",1621970177
225,34466428,3.000,1.363,"6-7,1-1,30-40",1621970216
222,34466499,3.750,1.250,"6-7,1-2,0-0",1621970352
221,34466507,4.333,1.200,"6-7,1-2,0-15",1621970369
220,34466518,5.000,1.166,"6-7,1-2,0-30",1621970391
217,34466556,-,-,"6-7,1-2,0-40",1621970455
216,34466564,5.500,1.142,"6-7,1-3,0-0",1621970473
215,34466580,5.000,1.166,"6-7,1-3,15-0",1621970515
214,34466591,4.500,1.181,"6-7,1-3,30-0",1621970540
213,34466606,4.333,1.200,"6-7,1-3,40-0",1621970573
212,34466622,4.500,1.181,"6-7,1-3,40-15",1621970611
211,34466653,5.000,1.166,"6-7,1-3,40-30",1621970652
210,34466672,4.500,1.181,"6-7,2-3,0-0",1621970681
209,34466716,3.750,1.250,"6-7,2-3,15-0",1621970772
207,34466726,3.000,1.363,"6-7,2-3,30-0",1621970812
206,34466734,3.500,1.285,"6-7,2-3,30-15",1621970833
205,34466751,4.333,1.200,"6-7,2-3,30-30",1621970870
204,34466765,3.250,1.333,"6-7,2-3,40-30",1621970915
202,34466792,2.250,1.571,"6-7,3-3,0-0",1621971010
201,34466798,2.100,1.666,"6-7,3-3,15-0",1621971033
200,34466808,2.000,1.750,"6-7,3-3,30-0",1621971055
199,34466814,1.950,1.800,"6-7,3-3,40-0",1621971075
198,34466828,2.000,1.750,"6-7,3-3,40-15",1621971106
190,34490495,1.909,1.909,"6-7,4-3,0-0",1622027219
189,34490529,2.000,1.750,"6-7,4-3,0-15",1622027241
188,34490570,2.100,1.666,"6-7,4-3,0-30",1622027272
186,34490632,1.950,1.800,"6-7,4-3,15-30",1622027318
185,34490638,2.000,1.750,"6-7,4-3,15-40",1622027325
182,34490721,2.050,1.700,"6-7,4-4,0-0",1622027378
181,34490725,1.950,1.800,"6-7,4-4,15-0",1622027380
180,34490751,1.800,1.950,"6-7,4-4,30-0",1622027400
432,300471539,1.300,3.400,"6-7,4-4,40-0",1622027424
175,34490843,1.750,2.000,"6-7,5-4,0-0",1622027465
174,34490980,1.615,2.200,"6-7,5-4,15-0",1622027559
173,34491078,1.500,2.500,"6-7,5-4,30-0",1622027618
171,34491163,1.571,2.250,"6-7,5-4,30-15",1622027672
170,34491207,1.750,2.000,"6-7,5-4,30-30",1622027697
169,34491290,1.533,2.375,"6-7,5-4,40-30",1622027748
167,34491376,1.666,2.100,"6-7,5-4,40-40",1622027808
166,34491398,1.909,1.909,"6-7,5-4,40-A",1622027827
164,34491512,2.050,1.700,"6-7,5-5,0-0",1622027905
163,34491546,1.950,1.800,"6-7,5-5,15-0",1622027928
161,34491630,2.100,1.666,"6-7,5-5,15-15",1622027987
160,34491652,1.950,1.800,"6-7,5-5,30-15",1622028001
159,34491716,1.800,1.950,"6-7,5-5,40-15",1622028040
158,34491916,1.750,2.000,"6-7,6-5,0-0",1622028168
157,34491931,1.615,2.200,"6-7,6-5,15-0",1622028182
156,34491965,1.750,2.000,"6-7,6-5,15-15",1622028205
155,34492042,1.571,2.250,"6-7,6-5,30-15",1622028252
154,34492078,1.444,2.625,"6-7,6-5,40-15",1622028273
152,34492334,1.333,3.250,"6-7,7-5,0-0,0-0",1622028435
151,34492403,1.363,3.000,"6-7,7-5,0-0,0-15",1622028477
150,34492471,1.333,3.250,"6-7,7-5,0-0,15-15",1622028516
149,34492539,1.285,3.500,"6-7,7-5,0-0,30-15",1622028560
148,34492611,1.250,3.750,"6-7,7-5,0-0,40-15",1622028599
147,34492670,1.285,3.500,"6-7,7-5,0-0,40-30",1622028635
146,34492758,1.250,3.750,"6-7,7-5,1-0,0-0",1622028703
144,34492889,-,-,"6-7,7-5,1-0,0-15",1622028788
143,34492899,1.222,4.000,"6-7,7-5,1-0,15-15",1622028797
142,34492952,1.166,5.000,"6-7,7-5,1-0,30-15",1622028828
141,34492982,1.222,4.000,"6-7,7-5,1-0,30-30",1622028848
139,34493070,-,-,"6-7,7-5,1-0,40-30",1622028901
138,34493097,1.222,4.000,"6-7,7-5,1-0,40-40",1622028918
137,34493155,1.285,3.500,"6-7,7-5,1-0,40-A",1622028959
133,34493297,1.363,3.000,"6-7,7-5,1-1,0-0",1622029050
131,34493389,1.300,3.400,"6-7,7-5,1-1,15-0",1622029107
130,34493406,1.363,3.000,"6-7,7-5,1-1,15-15",1622029121
129,34493487,1.300,3.400,"6-7,7-5,1-1,30-15",1622029162
128,34493541,1.250,3.750,"6-7,7-5,1-1,40-15",1622029197
127,34493708,1.222,4.000,"6-7,7-5,2-1,0-0",1622029304
126,34493723,1.285,3.500,"6-7,7-5,2-1,0-15",1622029314
125,34493780,1.250,3.750,"6-7,7-5,2-1,15-15",1622029349
124,34493839,1.285,3.500,"6-7,7-5,2-1,15-30",1622029380
123,34493899,1.333,3.250,"6-7,7-5,2-1,15-40",1622029423
122,34493966,1.363,3.000,"6-7,7-5,2-2,0-0",1622029460
121,34494015,1.333,3.250,"6-7,7-5,2-2,15-0",1622029493
120,34494085,1.285,3.500,"6-7,7-5,2-2,30-0",1622029532
119,34494144,1.250,3.750,"6-7,7-5,2-2,40-0",1622029572
117,34494396,1.181,4.500,"6-7,7-5,3-2,15-0",1622029724
116,34494434,1.125,6.000,"6-7,7-5,3-2,30-0",1622029753
115,34494463,1.166,5.000,"6-7,7-5,3-2,30-15",1622029768
111,34494571,1.083,8.000,"6-7,7-5,3-2,40-15",1622029836
110,34494603,1.050,11.000,"6-7,7-5,4-2,0-0",1622029853
109,34494697,1.030,15.000,"6-7,7-5,4-2,15-0",1622029906
107,34494791,1.062,10.000,"6-7,7-5,4-2,15-15",1622029970
106,34494815,1.040,13.000,"6-7,7-5,4-2,30-15",1622029986
103,34494941,-,-,"6-7,7-5,4-2,30-30",1622030074
101,34494984,-,-,"6-7,7-5,4-2,30-40",1622030109
93,34495271,1.030,15.000,"6-7,7-5,4-2,A-40",1622030266
70,34495952,-,-,"6-7,7-5,4-2,40-40",1622030658
66,34496025,-,-,"6-7,7-5,4-2,40-A",1622030700
65,34496054,1.250,3.750,"6-7,7-5,4-3,0-0",1622030715
64,34496233,1.200,4.333,"6-7,7-5,4-3,15-0",1622030812
61,34496341,-,-,"6-7,7-5,4-3,30-0",1622030868
59,34496411,-,-,"6-7,7-5,4-3,30-15",1622030907
56,34496490,-,-,"6-7,7-5,4-3,30-30",1622030950
53,34496565,-,-,"6-7,7-5,4-3,40-30",1622030993
47,34496844,1.250,3.750,"6-7,7-5,4-3,40-40",1622031146
45,34496896,1.111,6.500,"6-7,7-5,4-3,A-40",1622031174
44,34496921,1.030,15.000,"6-7,7-5,5-3,0-0",1622031183
41,34497035,-,-,"6-7,7-5,5-3,15-0",1622031248
39,34497135,-,-,"6-7,7-5,5-3,15-15",1622031309
37,34497180,-,-,"6-7,7-5,5-3,30-15",1622031333
33,34497243,-,-,"6-7,7-5,5-3,40-15",1622031367
29,34497317,-,-,"6-7,7-5,5-3,40-30",1622031406
6,34497887,-,-,"6-7,7-5,5-3,40-A",1622031751
4,34497954,-,-,"6-7,7-5,5-3,40-40",1622031799
0,34498070,-,-,"6-7,7-5,5-3,A-40",1622031865
