,id,home_od,away_od,ss,add_time
150,34409609,3.500,1.285,"5-5,15-40",1621880103
147,34409682,3.750,1.250,"5-6,0-0",1621880227
146,34409685,3.400,1.300,"5-6,15-0",1621880230
144,34409728,4.500,1.181,"5-6,15-30",1621880296
143,34409730,3.750,1.250,"5-6,15-15",1621880298
139,34409806,3.500,1.285,"5-6,40-30",1621880422
138,34409821,4.000,1.222,"5-6,40-40",1621880446
137,34409825,3.400,1.300,"5-6,A-40",1621880452
136,34409846,3.000,1.363,"6-6,0-0",1621880476
135,34409865,3.500,1.285,"6-6,0-1",1621880509
134,34409893,3.000,1.363,"6-6,1-1",1621880548
133,34409914,2.625,1.444,"6-6,2-1",1621880578
132,34409943,3.000,1.363,"6-6,2-2",1621880607
131,34409965,3.500,1.285,"6-6,2-3",1621880633
130,34409988,3.000,1.363,"6-6,3-3",1621880664
125,34410065,2.500,1.500,"6-6,4-3",1621880798
124,34410076,2.050,1.700,"6-6,5-3",1621880834
122,34410120,2.375,1.533,"6-6,5-4",1621880896
120,34410141,3.250,1.333,"6-6,5-5",1621880922
118,34410180,2.200,1.615,"6-6,6-5",1621880972
117,34410197,3.000,1.363,"6-6,6-6",1621880989
116,34410234,2.100,1.666,"6-6,7-6",1621881047
114,34410266,-,-,"6-6,7-7",1621881087
113,34410273,2.250,1.571,"6-6,8-7",1621881111
112,34410303,2.750,1.400,"6-6,8-8",1621881147
110,34410337,2.200,1.615,"6-6,9-8",1621881204
108,34410380,-,-,"6-6,9-9",1621881267
107,34410403,4.333,1.200,"6-6,9-10",1621881314
104,34410477,8.000,1.083,"6-7,0-0,0-0",1621881433
103,34410496,10.000,1.062,"6-7,0-0,0-15",1621881483
102,34410516,11.000,1.050,"6-7,0-0,0-30",1621881514
101,34410523,13.000,1.040,"6-7,0-0,0-40",1621881537
366,300384301,4.500,1.181,"6-7,0-0,15-40",1621881580
100,34410559,10.000,1.062,"6-7,0-0,30-40",1621881624
99,34410573,8.000,1.083,"6-7,0-0,40-40",1621881655
98,34410587,7.000,1.100,"6-7,0-0,A-40",1621881686
97,34410596,6.500,1.111,"6-7,1-0,0-0",1621881712
96,34410630,7.000,1.100,"6-7,1-0,0-15",1621881779
95,34410649,6.000,1.125,"6-7,1-0,15-15",1621881810
94,34410664,5.500,1.142,"6-7,1-0,30-15",1621881844
93,34410675,4.500,1.181,"6-7,1-0,40-15",1621881872
91,34410694,4.500,1.181,"6-7,1-0,40-30",1621881918
87,34410727,6.000,1.125,"6-7,1-0,40-40",1621882004
86,34410738,6.500,1.111,"6-7,1-0,40-A",1621882026
85,34410766,7.000,1.100,"6-7,1-1,0-0",1621882061
84,34410797,6.500,1.111,"6-7,1-1,15-0",1621882122
83,34410834,7.000,1.100,"6-7,1-1,15-15",1621882159
82,34410854,6.500,1.111,"6-7,1-1,30-15",1621882188
81,34410873,6.000,1.125,"6-7,1-1,40-15",1621882209
80,34410892,6.500,1.111,"6-7,1-1,40-30",1621882247
73,34410970,7.000,1.100,"6-7,1-1,40-40",1621882373
72,34410982,6.500,1.111,"6-7,1-1,A-40",1621882404
71,34410998,5.500,1.142,"6-7,2-1,0-0",1621882427
70,34411044,6.000,1.125,"6-7,2-1,0-15",1621882527
69,34411054,6.500,1.111,"6-7,2-1,0-30",1621882544
68,34411064,6.000,1.125,"6-7,2-1,15-30",1621882573
67,34411082,5.500,1.142,"6-7,2-1,30-30",1621882602
66,34411100,6.000,1.125,"6-7,2-1,30-40",1621882628
65,34411113,6.500,1.111,"6-7,2-2,0-0",1621882648
64,34411130,6.000,1.125,"6-7,2-2,15-0",1621882697
61,34411166,5.500,1.142,"6-7,2-2,30-0",1621882765
60,34411167,5.000,1.166,"6-7,2-2,40-0",1621882766
59,34411177,5.500,1.142,"6-7,2-2,40-15",1621882783
58,34411197,6.000,1.125,"6-7,2-2,40-30",1621882824
57,34411205,5.500,1.142,"6-7,3-2,0-0",1621882844
54,34411272,6.000,1.125,"6-7,3-2,0-15",1621882971
53,34411281,5.000,1.166,"6-7,3-2,15-15",1621882992
52,34411284,5.500,1.142,"6-7,3-2,15-30",1621882996
51,34411297,6.500,1.111,"6-7,3-2,15-40",1621883017
313,300384945,2.625,1.444,"6-7,3-3,0-0",1621883042
50,34411334,6.000,1.125,"6-7,3-3,15-0",1621883093
48,34411367,7.000,1.100,"6-7,3-3,15-15",1621883166
47,34411373,9.000,1.071,"6-7,3-3,15-30",1621883181
46,34411398,11.000,1.050,"6-7,3-3,15-40",1621883223
44,34411423,-,-,"6-7,3-3,30-40",1621883266
40,34411517,6.000,1.125,"6-7,3-3,A-40",1621883419
38,34411558,8.000,1.083,"6-7,3-3,40-40",1621883490
34,34411583,-,-,"6-7,3-3,40-A",1621883533
32,34411615,21.000,1.015,"6-7,3-4,0-0",1621883603
31,34411636,26.000,1.010,"6-7,3-4,0-15",1621883640
30,34411652,29.000,1.006,"6-7,3-4,0-30",1621883662
29,34411675,26.000,1.010,"6-7,3-4,15-30",1621883690
28,34411705,29.000,1.006,"6-7,3-4,15-40",1621883729
27,34411728,26.000,1.010,"6-7,3-4,30-40",1621883765
26,34411754,19.000,1.020,"6-7,3-4,40-40",1621883797
25,34411777,26.000,1.010,"6-7,3-4,40-A",1621883840
24,34411798,34.000,1.005,"6-7,3-5,0-0",1621883884
22,34411829,-,-,"6-7,3-5,0-15",1621883946
21,34411836,34.000,1.005,"6-7,3-5,15-15",1621883953
17,34411871,-,-,"6-7,3-5,15-30",1621884015
15,34411878,-,-,"6-7,3-5,15-40",1621884032
13,34411899,-,-,"6-7,3-5,30-40",1621884064
12,34411909,34.000,1.005,"6-7,3-5,40-40",1621884083
11,34411918,29.000,1.006,"6-7,3-5,A-40",1621884105
9,34411960,-,-,"6-7,4-5,0-0",1621884203
6,34411983,-,-,"6-7,4-5,0-15",1621884244
4,34412000,-,-,"6-7,4-5,0-30",1621884274
2,34412015,-,-,"6-7,4-5,0-40",1621884298
0,34412029,-,-,"6-7,4-5,15-40",1621884332
