,id,home_od,away_od,ss,add_time
204,45994728,3.200,1.363,"1-6,7-6,7-5,0-1,15-40",1653495785
203,45994761,3.000,1.400,"1-6,7-6,7-5,0-1,30-40",1653495817
202,45994801,3.500,1.300,"1-6,7-6,7-5,0-2,0-0",1653495853
528,312660108,11.000,1.050,"1-6,7-6,7-5,0-2,0-15",1653495905
201,45994878,3.400,1.333,"1-6,7-6,7-5,0-2,15-15",1653495934
200,45994934,3.500,1.300,"1-6,7-6,7-5,0-2,15-30",1653495974
198,45994990,3.750,1.285,"1-6,7-6,7-5,0-2,30-30",1653496040
196,45994998,3.500,1.300,"1-6,7-6,7-5,0-2,40-30",1653496048
194,45995079,3.200,1.363,"1-6,7-6,7-5,1-2,0-0",1653496119
193,45995159,3.400,1.333,"1-6,7-6,7-5,1-2,0-15",1653496187
192,45995210,3.200,1.363,"1-6,7-6,7-5,1-2,15-15",1653496232
191,45995247,3.000,1.400,"1-6,7-6,7-5,1-2,30-15",1653496264
190,45995288,2.750,1.444,"1-6,7-6,7-5,1-2,40-15",1653496302
514,312660591,4.500,1.181,"1-6,7-6,7-5,1-2,40-30",1653496325
189,45995338,2.625,1.500,"1-6,7-6,7-5,2-2,0-0",1653496361
188,45995390,2.750,1.444,"1-6,7-6,7-5,2-2,0-15",1653496412
187,45995420,2.625,1.500,"1-6,7-6,7-5,2-2,15-15",1653496445
186,45995454,2.750,1.444,"1-6,7-6,7-5,2-2,15-30",1653496476
185,45995496,3.000,1.400,"1-6,7-6,7-5,2-2,15-40",1653496518
184,45995538,2.750,1.444,"1-6,7-6,7-5,2-2,30-40",1653496547
182,45995591,2.750,1.444,"1-6,7-6,7-5,2-3,0-0",1653496597
181,45995695,3.200,1.363,"1-6,7-6,7-5,2-3,0-15",1653496694
180,45995737,2.750,1.444,"1-6,7-6,7-5,2-3,15-15",1653496737
179,45995762,2.625,1.500,"1-6,7-6,7-5,2-3,30-15",1653496765
178,45995793,2.375,1.571,"1-6,7-6,7-5,2-3,40-15",1653496792
177,45995875,2.100,1.727,"1-6,7-6,7-5,3-3,15-0",1653496870
175,45995946,2.200,1.666,"1-6,7-6,7-5,3-3,15-15",1653496931
174,45995961,2.500,1.533,"1-6,7-6,7-5,3-3,15-30",1653496945
173,45995993,2.625,1.500,"1-6,7-6,7-5,3-3,15-40",1653496976
172,45996020,2.750,1.444,"1-6,7-6,7-5,3-4,0-0",1653497006
169,45996173,3.000,1.400,"1-6,7-6,7-5,3-4,0-15",1653497157
168,45996177,2.750,1.444,"1-6,7-6,7-5,3-4,15-15",1653497160
167,45996225,3.200,1.363,"1-6,7-6,7-5,3-4,15-30",1653497198
166,45996253,2.750,1.444,"1-6,7-6,7-5,3-4,30-30",1653497229
165,45996307,2.500,1.533,"1-6,7-6,7-5,3-4,40-30",1653497279
162,45996373,2.300,1.615,"1-6,7-6,7-5,4-4,0-0",1653497341
161,45996378,2.000,1.800,"1-6,7-6,7-5,4-4,15-0",1653497346
159,45996440,2.100,1.727,"1-6,7-6,7-5,4-4,15-15",1653497416
158,45996460,1.909,1.909,"1-6,7-6,7-5,4-4,30-15",1653497436
156,45996537,2.000,1.800,"1-6,7-6,7-5,4-4,30-30",1653497522
154,45996590,1.571,2.375,"1-6,7-6,7-5,4-4,40-30",1653497568
153,45996609,1.200,4.500,"1-6,7-6,7-5,5-4,0-0",1653497594
152,45996750,1.363,3.200,"1-6,7-6,7-5,5-4,0-15",1653497711
150,45996852,1.250,4.000,"1-6,7-6,7-5,5-4,15-15",1653497797
149,45996882,1.400,3.000,"1-6,7-6,7-5,5-4,15-30",1653497827
148,45996924,1.222,4.333,"1-6,7-6,7-5,5-4,30-30",1653497870
146,45996998,1.571,2.375,"1-6,7-6,7-5,5-4,30-40",1653497945
140,45997106,-,-,"1-6,7-6,7-5,5-4,A-40",1653498055
137,45997194,1.250,4.000,"1-6,7-6,7-5,5-4,40-40",1653498132
136,45997199,1.571,2.375,"1-6,7-6,7-5,5-4,40-A",1653498137
135,45997243,2.300,1.615,"1-6,7-6,7-5,5-5,0-0",1653498181
133,45997354,2.625,1.500,"1-6,7-6,7-5,5-5,0-15",1653498284
132,45997361,2.750,1.444,"1-6,7-6,7-5,5-5,0-30",1653498290
131,45997418,3.000,1.400,"1-6,7-6,7-5,5-5,0-40",1653498349
130,45997430,2.750,1.444,"1-6,7-6,7-5,5-5,15-40",1653498359
129,45997481,3.000,1.400,"1-6,7-6,7-5,5-6,0-0",1653498408
127,45997637,3.500,1.300,"1-6,7-6,7-5,5-6,0-15",1653498584
126,45997645,3.200,1.363,"1-6,7-6,7-5,5-6,15-15",1653498592
125,45997667,3.750,1.285,"1-6,7-6,7-5,5-6,15-30",1653498615
124,45997697,3.200,1.363,"1-6,7-6,7-5,5-6,30-30",1653498648
123,45997754,4.000,1.250,"1-6,7-6,7-5,5-6,30-40",1653498695
106,45998186,4.000,1.250,"1-6,7-6,7-5,5-6,40-A",1653499137
101,45998283,3.400,1.333,"1-6,7-6,7-5,5-6,40-40",1653499224
100,45998326,2.750,1.444,"1-6,7-6,7-5,5-6,A-40",1653499275
98,45998434,2.200,1.666,"1-6,7-6,7-5,6-6,0-0",1653499383
97,45998461,2.750,1.444,"1-6,7-6,7-5,6-6,0-1",1653499411
94,45998524,2.300,1.615,"1-6,7-6,7-5,6-6,1-1",1653499483
92,45998557,2.750,1.444,"1-6,7-6,7-5,6-6,1-2",1653499512
91,45998583,3.750,1.285,"1-6,7-6,7-5,6-6,1-3",1653499541
90,45998657,2.750,1.444,"1-6,7-6,7-5,6-6,2-3",1653499608
89,45998670,3.750,1.285,"1-6,7-6,7-5,6-6,2-4",1653499625
86,45998786,5.000,1.166,"1-6,7-6,7-5,6-6,2-5",1653499746
85,45998791,5.500,1.142,"1-6,7-6,7-5,6-6,2-6",1653499750
82,45999077,6.000,1.125,"1-6,7-6,7-5,6-7,0-0,0-0",1653500057
81,45999083,7.000,1.100,"1-6,7-6,7-5,6-7,0-0,0-15",1653500059
80,45999134,9.000,1.071,"1-6,7-6,7-5,6-7,0-0,0-30",1653500101
79,45999169,7.000,1.100,"1-6,7-6,7-5,6-7,0-0,15-30",1653500136
78,45999195,6.000,1.125,"1-6,7-6,7-5,6-7,0-0,30-30",1653500161
75,45999283,5.000,1.166,"1-6,7-6,7-5,6-7,0-0,40-30",1653500248
73,45999333,4.333,1.222,"1-6,7-6,7-5,6-7,1-0,0-0",1653500303
72,45999357,4.000,1.250,"1-6,7-6,7-5,6-7,1-0,15-0",1653500323
71,45999398,3.200,1.363,"1-6,7-6,7-5,6-7,1-0,30-0",1653500361
69,45999453,3.400,1.333,"1-6,7-6,7-5,6-7,1-0,30-15",1653500407
67,45999497,2.625,1.500,"1-6,7-6,7-5,6-7,1-0,40-15",1653500453
66,45999522,2.200,1.666,"1-6,7-6,7-5,6-7,2-0,0-0",1653500482
64,45999604,2.625,1.500,"1-6,7-6,7-5,6-7,2-0,0-15",1653500566
61,45999699,2.200,1.666,"1-6,7-6,7-5,6-7,2-0,15-15",1653500634
59,45999733,1.909,1.909,"1-6,7-6,7-5,6-7,2-0,30-15",1653500655
58,45999750,2.200,1.666,"1-6,7-6,7-5,6-7,2-0,30-30",1653500672
57,45999785,2.750,1.444,"1-6,7-6,7-5,6-7,2-0,30-40",1653500708
54,45999938,2.200,1.666,"1-6,7-6,7-5,6-7,2-0,40-40",1653500834
53,45999968,1.909,1.909,"1-6,7-6,7-5,6-7,2-0,A-40",1653500864
52,45999992,1.727,2.100,"1-6,7-6,7-5,6-7,3-0,0-0",1653500890
51,46000100,1.800,2.000,"1-6,7-6,7-5,6-7,3-0,0-15",1653501008
49,46000125,1.800,2.000,"1-6,7-6,7-5,6-7,3-0,0-30",1653501040
48,46000141,1.909,1.909,"1-6,7-6,7-5,6-7,3-0,0-40",1653501056
47,46000238,2.100,1.727,"1-6,7-6,7-5,6-7,3-1,0-15",1653501159
46,46000274,1.909,1.909,"1-6,7-6,7-5,6-7,3-1,15-15",1653501197
45,46000314,2.200,1.666,"1-6,7-6,7-5,6-7,3-1,15-30",1653501240
44,46000344,2.750,1.444,"1-6,7-6,7-5,6-7,3-1,15-40",1653501278
43,46000370,2.375,1.571,"1-6,7-6,7-5,6-7,3-1,30-40",1653501316
42,46000417,3.400,1.333,"1-6,7-6,7-5,6-7,3-2,0-0",1653501360
41,46000498,2.750,1.444,"1-6,7-6,7-5,6-7,3-2,15-0",1653501468
39,46000589,3.000,1.400,"1-6,7-6,7-5,6-7,3-2,15-15",1653501549
38,46000610,3.750,1.285,"1-6,7-6,7-5,6-7,3-2,15-30",1653501578
35,46000672,4.000,1.250,"1-6,7-6,7-5,6-7,3-2,15-40",1653501660
34,46000677,4.333,1.222,"1-6,7-6,7-5,6-7,3-3,0-0",1653501666
33,46000715,5.000,1.166,"1-6,7-6,7-5,6-7,3-3,0-15",1653501705
32,46000736,6.500,1.111,"1-6,7-6,7-5,6-7,3-3,0-30",1653501735
29,46000779,9.000,1.071,"1-6,7-6,7-5,6-7,3-3,0-40",1653501794
27,46000803,-,-,"1-6,7-6,7-5,6-7,3-3,15-40",1653501829
25,46000834,6.500,1.111,"1-6,7-6,7-5,6-7,3-3,30-40",1653501872
24,46000849,11.000,1.050,"1-6,7-6,7-5,6-7,3-4,0-0",1653501899
21,46000957,-,-,"1-6,7-6,7-5,6-7,3-4,0-15",1653502040
20,46000994,10.000,1.062,"1-6,7-6,7-5,6-7,3-4,15-15",1653502089
19,46001015,7.000,1.100,"1-6,7-6,7-5,6-7,3-4,30-15",1653502115
18,46001044,5.000,1.166,"1-6,7-6,7-5,6-7,3-4,40-15",1653502156
15,46001110,3.500,1.300,"1-6,7-6,7-5,6-7,4-4,0-0",1653502253
13,46001139,4.500,1.200,"1-6,7-6,7-5,6-7,4-4,0-15",1653502291
12,46001152,5.500,1.142,"1-6,7-6,7-5,6-7,4-4,0-30",1653502307
11,46001182,4.500,1.200,"1-6,7-6,7-5,6-7,4-4,15-30",1653502344
10,46001223,6.500,1.111,"1-6,7-6,7-5,6-7,4-4,15-40",1653502414
9,46001249,5.000,1.166,"1-6,7-6,7-5,6-7,4-4,30-40",1653502455
7,46001283,3.750,1.285,"1-6,7-6,7-5,6-7,4-4,40-40",1653502504
6,46001318,5.000,1.166,"1-6,7-6,7-5,6-7,4-4,40-A",1653502548
4,46001433,13.000,1.040,"1-6,7-6,7-5,6-7,4-5,0-0",1653502681
3,46001455,19.000,1.020,"1-6,7-6,7-5,6-7,4-5,0-15",1653502703
2,46001480,29.000,1.006,"1-6,7-6,7-5,6-7,4-5,0-30",1653502731
1,46001499,101.000,1.001,"1-6,7-6,7-5,6-7,4-5,0-40",1653502763
0,46001533,-,-,"1-6,7-6,7-5,6-7,4-6,0-0",1653502801
