,id,home_od,away_od,ss,add_time
105,45793874,1.250,3.750,"4-3,15-15",1653044938
104,45793945,1.222,4.000,"4-3,30-15",1653044991
103,45793987,1.285,3.500,"4-3,30-30",1653045026
102,45794020,1.333,3.250,"4-3,30-40",1653045056
93,45794412,1.250,3.750,"4-3,40-40",1653045377
92,45794445,1.200,4.333,"4-3,A-40",1653045409
91,45794473,1.142,5.500,"5-3,0-0",1653045439
90,45794516,1.125,6.000,"5-3,15-0",1653045476
89,45794568,1.111,6.500,"5-3,30-0",1653045523
88,45794613,1.125,6.000,"5-3,30-15",1653045564
86,45794666,1.111,6.500,"5-3,40-15",1653045615
84,45794708,1.100,7.000,"6-3,0-0,0-0",1653045656
83,45794860,1.111,6.500,"6-3,0-0,0-15",1653045801
82,45794879,1.125,6.000,"6-3,0-0,0-30",1653045827
81,45794910,1.111,6.500,"6-3,0-0,15-30",1653045859
80,45794932,1.125,6.000,"6-3,0-0,15-40",1653045884
79,45794959,1.142,5.500,"6-3,0-1,0-0",1653045915
78,45795023,1.181,4.500,"6-3,0-1,0-15",1653045983
76,45795075,1.166,5.000,"6-3,0-1,15-15",1653046040
75,45795095,1.125,6.000,"6-3,0-1,30-15",1653046059
74,45795127,1.166,5.000,"6-3,0-1,30-30",1653046093
73,45795175,1.200,4.333,"6-3,0-1,30-40",1653046143
71,45795307,1.200,4.333,"6-3,0-1,40-A",1653046274
70,45795339,1.166,5.000,"6-3,0-1,40-40",1653046310
69,45795414,1.142,5.500,"6-3,0-1,A-40",1653046378
68,45795455,1.111,6.500,"6-3,1-1,0-0",1653046410
67,45795515,1.100,7.000,"6-3,1-1,15-0",1653046469
66,45795551,1.111,6.500,"6-3,1-1,15-15",1653046498
65,45795630,1.083,8.000,"6-3,1-1,30-15",1653046558
64,45795675,1.062,10.000,"6-3,1-1,40-15",1653046599
63,45795722,1.050,11.000,"6-3,2-1,0-0",1653046646
62,45795878,1.040,13.000,"6-3,2-1,15-0",1653046788
61,45795897,1.030,15.000,"6-3,2-1,30-0",1653046809
60,45795923,1.040,13.000,"6-3,2-1,30-15",1653046827
59,45795967,1.030,15.000,"6-3,2-1,40-15",1653046869
58,45795986,1.025,17.000,"6-3,3-1,0-0",1653046890
57,45796044,1.030,15.000,"6-3,3-1,0-15",1653046937
56,45796091,1.025,17.000,"6-3,3-1,15-15",1653046973
55,45796122,1.030,15.000,"6-3,3-1,15-30",1653047000
54,45796173,1.040,13.000,"6-3,3-1,15-40",1653047050
230,312443170,1.125,6.000,"6-3,3-1,30-40",1653047088
53,45796235,1.050,11.000,"6-3,3-2,0-0",1653047108
51,45796391,1.040,13.000,"6-3,3-2,15-0",1653047237
50,45796398,1.050,11.000,"6-3,3-2,15-15",1653047245
48,45796467,1.040,13.000,"6-3,3-2,30-15",1653047300
47,45796497,1.050,11.000,"6-3,3-2,30-30",1653047321
46,45796542,1.030,15.000,"6-3,3-2,40-30",1653047354
45,45796582,1.020,19.000,"6-3,4-2,0-0",1653047381
43,45796663,1.025,17.000,"6-3,4-2,0-15",1653047445
42,45796669,1.020,19.000,"6-3,4-2,15-15",1653047451
41,45796701,1.012,23.000,"6-3,4-2,30-15",1653047482
40,45796730,1.020,19.000,"6-3,4-2,30-30",1653047507
39,45796791,1.030,15.000,"6-3,4-2,30-40",1653047548
38,45796823,1.040,13.000,"6-3,4-3,0-0",1653047577
37,45796948,1.025,17.000,"6-3,4-3,15-0",1653047690
36,45796971,1.040,13.000,"6-3,4-3,15-15",1653047708
35,45797013,1.062,10.000,"6-3,4-3,15-30",1653047736
33,45797130,1.050,11.000,"6-3,4-3,30-30",1653047831
32,45797236,1.012,23.000,"6-3,5-3,0-0",1653047898
31,45797301,1.015,21.000,"6-3,5-3,0-15",1653047952
30,45797331,1.012,23.000,"6-3,5-3,15-15",1653047979
29,45797370,1.015,21.000,"6-3,5-3,15-30",1653048004
27,45797472,1.010,26.000,"6-3,5-3,30-30",1653048076
23,45797539,-,-,"6-3,5-3,40-30",1653048116
4,45798013,1.015,21.000,"6-3,5-3,40-A",1653048449
2,45798064,1.010,26.000,"6-3,5-3,40-40",1653048483
1,45798091,1.005,34.000,"6-3,5-3,A-40",1653048504
0,45798150,-,-,"6-3,6-3,0-0",1653048538
