,id,home_od,away_od,ss,add_time
493,60600932,2.300,1.615,"3-4,15-0",1685712308
492,60600970,2.500,1.533,"3-4,0-0",1685712326
491,60601007,2.375,1.571,"3-4,15-15",1685712349
490,60601025,2.625,1.500,"3-4,15-30",1685712364
489,60601071,2.375,1.571,"3-4,30-30",1685712401
486,60601194,2.200,1.666,"3-4,40-30",1685712485
484,60601210,1.909,1.909,"4-4,0-0",1685712500
478,60601364,-,-,"4-4,15-15",1685712630
474,60601417,1.909,1.909,"4-4,15-30",1685712672
473,60601430,1.800,2.000,"4-4,30-30",1685712681
470,60601546,2.000,1.800,"4-4,30-40",1685712781
461,60601710,1.909,1.909,"4-4,40-40",1685712891
460,60601713,1.727,2.100,"4-4,A-40",1685712894
457,60601867,1.615,2.300,"5-4,0-0",1685713039
456,60601870,1.533,2.500,"5-4,15-0",1685713041
452,60601979,1.615,2.300,"5-4,15-15",1685713114
449,60602066,1.500,2.625,"5-4,30-15",1685713167
448,60602090,1.444,2.750,"5-4,40-15",1685713190
447,60602093,1.500,2.625,"5-4,40-30",1685713191
446,60602164,1.615,2.300,"5-4,40-40",1685713257
443,60602272,1.666,2.200,"5-4,40-A",1685713352
440,60602346,1.800,2.000,"5-5,0-0",1685713407
439,60602362,1.727,2.100,"5-5,15-0",1685713417
438,60602372,1.666,2.200,"5-5,30-0",1685713432
437,60602418,1.615,2.300,"5-5,40-0",1685713463
434,60602735,1.615,2.300,"6-5,0-0",1685713746
433,60602776,1.727,2.100,"6-5,0-15",1685713770
432,60602816,1.615,2.300,"6-5,15-15",1685713801
431,60602848,1.666,2.200,"6-5,15-30",1685713827
428,60602931,-,-,"6-5,30-30",1685713901
426,60602966,1.444,2.750,"6-5,40-30",1685713933
421,60603489,1.400,3.000,"7-5,0-0,0-0",1685714384
418,60603547,1.533,2.500,"7-5,0-0,0-15",1685714441
413,60603605,1.571,2.375,"7-5,0-0,0-30",1685714499
412,60603611,1.533,2.500,"7-5,0-0,15-30",1685714501
411,60603640,1.500,2.625,"7-5,0-0,30-30",1685714523
410,60603691,1.444,2.750,"7-5,0-0,40-30",1685714571
409,60603724,1.500,2.625,"7-5,0-0,40-40",1685714612
408,60603742,1.571,2.375,"7-5,0-0,40-A",1685714629
406,60603818,1.800,2.000,"7-5,0-1,0-0",1685714696
405,60603825,1.909,1.909,"7-5,0-1,0-15",1685714706
404,60603892,1.800,2.000,"7-5,0-1,15-15",1685714765
403,60603912,1.727,2.100,"7-5,0-1,30-15",1685714797
401,60603958,1.666,2.200,"7-5,0-1,40-30",1685714869
399,60604005,1.800,2.000,"7-5,0-1,30-30",1685714909
398,60604015,1.571,2.375,"7-5,1-1,0-0",1685714919
397,60604031,1.666,2.200,"7-5,1-1,0-15",1685714940
396,60604062,1.571,2.375,"7-5,1-1,15-15",1685714973
395,60604096,1.533,2.500,"7-5,1-1,30-15",1685715010
392,60604131,1.571,2.375,"7-5,1-1,30-30",1685715073
391,60604142,1.533,2.500,"7-5,1-1,40-30",1685715085
390,60604144,1.444,2.750,"7-5,2-1,0-0",1685715087
387,60604243,1.500,2.625,"7-5,2-1,0-15",1685715226
384,60604289,1.571,2.375,"7-5,2-1,0-30",1685715272
383,60604303,1.444,2.750,"7-5,2-1,15-30",1685715287
868,327394354,1.800,2.000,"7-5,2-1,15-40",1685715314
382,60604335,1.533,2.500,"7-5,2-2,0-0",1685715326
381,60604367,1.500,2.625,"7-5,2-2,15-0",1685715372
380,60604397,1.444,2.750,"7-5,2-2,30-0",1685715410
376,60604493,1.444,2.750,"7-5,2-2,40-15",1685715520
374,60604517,1.500,2.625,"7-5,2-2,40-30",1685715537
373,60604533,1.571,2.375,"7-5,2-2,40-40",1685715552
372,60604564,1.666,2.200,"7-5,2-2,40-A",1685715577
369,60604692,1.800,2.000,"7-5,2-3,0-0",1685715738
368,60604703,1.727,2.100,"7-5,2-3,15-0",1685715745
367,60604736,1.800,2.000,"7-5,2-3,15-15",1685715776
365,60604790,2.000,1.800,"7-5,2-3,15-40",1685715843
364,60604805,1.909,1.909,"7-5,2-3,15-30",1685715862
363,60604826,2.100,1.727,"7-5,2-4,0-0",1685715887
360,60604910,2.200,1.666,"7-5,2-4,0-15",1685715971
356,60604965,2.000,1.800,"7-5,2-4,30-15",1685716026
354,60604980,2.100,1.727,"7-5,2-4,15-15",1685716037
353,60604986,1.909,1.909,"7-5,2-4,40-15",1685716039
349,60605192,1.909,1.909,"7-5,3-4,0-15",1685716250
346,60605269,2.000,1.800,"7-5,3-4,0-30",1685716289
345,60605275,2.200,1.666,"7-5,3-5,0-0",1685716293
343,60605302,2.100,1.727,"7-5,3-4,0-40",1685716315
342,60605306,2.300,1.615,"7-5,3-5,0-15",1685716319
341,60605319,2.200,1.666,"7-5,3-5,15-15",1685716338
340,60605342,2.300,1.615,"7-5,3-5,15-30",1685716370
339,60605361,2.500,1.533,"7-5,3-5,15-40",1685716401
334,60605449,2.375,1.571,"7-5,3-5,30-40",1685716485
328,60605663,2.500,1.533,"7-5,3-6,0-0,0-0",1685716657
327,60605676,2.625,1.500,"7-5,3-6,0-0,0-15",1685716671
324,60605754,2.750,1.444,"7-5,3-6,0-0,0-30",1685716726
321,60605803,2.625,1.500,"7-5,3-6,0-0,15-30",1685716770
320,60605810,2.750,1.444,"7-5,3-6,0-0,15-40",1685716775
319,60605829,2.625,1.500,"7-5,3-6,0-0,30-40",1685716790
318,60605916,2.750,1.444,"7-5,3-6,0-1,0-0",1685716846
317,60605995,3.200,1.363,"7-5,3-6,0-1,0-15",1685716926
314,60606077,3.400,1.333,"7-5,3-6,0-1,0-30",1685716992
313,60606080,3.200,1.363,"7-5,3-6,0-1,15-30",1685716993
311,60606159,-,-,"7-5,3-6,0-1,15-40",1685717054
310,60606179,3.200,1.363,"7-5,3-6,0-1,30-40",1685717068
304,60606288,3.400,1.333,"7-5,3-6,0-1,40-A",1685717169
303,60606299,3.000,1.400,"7-5,3-6,0-1,40-40",1685717183
302,60606327,2.750,1.444,"7-5,3-6,0-1,A-40",1685717206
301,60606419,2.500,1.533,"7-5,3-6,1-1,0-0",1685717255
300,60606487,2.300,1.615,"7-5,3-6,1-1,15-0",1685717305
297,60606575,2.200,1.666,"7-5,3-6,1-1,30-0",1685717397
291,60606637,2.100,1.727,"7-5,3-6,1-1,40-0",1685717446
283,60606729,1.909,1.909,"7-5,3-6,2-1,0-0",1685717513
282,60606746,1.800,2.000,"7-5,3-6,2-1,15-0",1685717532
281,60606750,1.727,2.100,"7-5,3-6,2-1,30-0",1685717536
280,60606760,1.800,2.000,"7-5,3-6,2-1,30-15",1685717557
279,60606780,2.000,1.800,"7-5,3-6,2-1,30-30",1685717599
275,60606867,2.000,1.800,"7-5,3-6,2-1,40-40",1685717698
274,60606891,2.100,1.727,"7-5,3-6,2-1,30-40",1685717712
273,60606958,1.727,2.100,"7-5,3-6,3-1,0-0",1685717758
272,60606990,1.909,1.909,"7-5,3-6,3-1,0-30",1685717809
747,327397230,1.500,2.625,"7-5,3-6,3-1,0-40",1685717821
271,60607022,1.800,2.000,"7-5,3-6,3-1,30-40",1685717868
270,60607029,1.909,1.909,"7-5,3-6,3-1,15-40",1685717874
269,60607186,-,-,"7-5,3-6,3-2,0-0",1685717999
268,60607197,2.000,1.800,"7-5,3-6,3-2,0-15",1685718020
265,60607273,2.100,1.727,"7-5,3-6,3-2,15-30",1685718118
260,60607343,2.300,1.615,"7-5,3-6,3-2,15-40",1685718180
259,60607352,2.500,1.533,"7-5,3-6,3-3,0-0",1685718184
258,60607371,2.750,1.444,"7-5,3-6,3-3,0-15",1685718201
257,60607400,2.500,1.533,"7-5,3-6,3-3,15-15",1685718231
256,60607422,2.750,1.444,"7-5,3-6,3-3,15-30",1685718271
255,60607434,2.625,1.500,"7-5,3-6,3-3,30-30",1685718289
254,60607454,3.000,1.400,"7-5,3-6,3-3,30-40",1685718319
251,60607536,2.625,1.500,"7-5,3-6,3-3,40-40",1685718420
249,60607593,2.300,1.615,"7-5,3-6,3-3,A-40",1685718459
246,60607661,1.909,1.909,"7-5,3-6,4-3,0-0",1685718559
245,60607681,2.000,1.800,"7-5,3-6,4-3,0-15",1685718595
244,60607716,2.200,1.666,"7-5,3-6,4-3,0-30",1685718638
243,60607750,2.000,1.800,"7-5,3-6,4-3,15-30",1685718675
237,60607854,2.300,1.615,"7-5,3-6,4-3,15-40",1685718772
236,60607861,2.500,1.533,"7-5,3-6,4-4,0-0",1685718774
235,60607877,2.300,1.615,"7-5,3-6,4-4,15-0",1685718790
234,60607925,2.500,1.533,"7-5,3-6,4-4,15-15",1685718821
233,60608016,3.200,1.363,"7-5,3-6,4-4,15-40",1685718895
231,60608027,3.000,1.400,"7-5,3-6,4-4,30-40",1685718914
230,60608046,2.750,1.444,"7-5,3-6,4-4,15-30",1685718934
229,60608071,3.400,1.333,"7-5,3-6,4-5,0-0",1685718956
228,60608165,3.000,1.400,"7-5,3-6,4-5,15-0",1685719073
227,60608191,3.400,1.333,"7-5,3-6,4-5,15-15",1685719099
224,60608256,3.000,1.400,"7-5,3-6,4-5,30-15",1685719168
223,60608262,2.625,1.500,"7-5,3-6,4-5,40-15",1685719174
222,60608282,2.375,1.571,"7-5,3-6,5-5,0-0",1685719192
221,60608315,2.100,1.727,"7-5,3-6,5-5,15-0",1685719231
218,60608364,2.375,1.571,"7-5,3-6,5-5,15-15",1685719293
217,60608368,2.625,1.500,"7-5,3-6,5-5,15-30",1685719299
216,60608383,3.000,1.400,"7-5,3-6,5-5,15-40",1685719312
209,60608553,3.750,1.285,"7-5,3-6,5-6,0-15",1685719477
208,60608558,3.200,1.363,"7-5,3-6,5-6,0-0",1685719480
207,60608564,4.500,1.200,"7-5,3-6,5-6,0-30",1685719484
206,60608590,5.000,1.166,"7-5,3-6,5-6,0-40",1685719509
205,60608610,4.500,1.200,"7-5,3-6,5-6,15-40",1685719531
201,60608708,4.333,1.222,"7-5,3-6,5-6,30-40",1685719637
194,60608852,5.000,1.166,"7-5,3-6,5-7,0-0,0-0",1685719805
193,60608858,4.500,1.200,"7-5,3-6,5-7,0-0,15-0",1685719811
189,60608922,5.500,1.142,"7-5,3-6,5-7,0-0,15-30",1685719890
188,60608938,-,-,"7-5,3-6,5-7,0-0,15-15",1685719907
187,60608944,5.000,1.166,"7-5,3-6,5-7,0-0,30-30",1685719914
186,60608969,4.333,1.222,"7-5,3-6,5-7,0-0,40-30",1685719953
181,60609035,3.750,1.285,"7-5,3-6,5-7,1-0,0-0",1685720062
180,60609046,4.000,1.250,"7-5,3-6,5-7,1-0,0-15",1685720085
179,60609051,4.500,1.200,"7-5,3-6,5-7,1-0,0-30",1685720101
178,60609124,4.333,1.222,"7-5,3-6,5-7,1-0,30-40",1685720191
177,60609139,5.000,1.166,"7-5,3-6,5-7,1-0,0-40",1685720217
172,60609206,3.750,1.285,"7-5,3-6,5-7,1-0,40-40",1685720325
167,60609236,3.400,1.333,"7-5,3-6,5-7,1-0,A-40",1685720385
166,60609242,3.000,1.400,"7-5,3-6,5-7,2-0,0-0",1685720396
165,60609250,3.400,1.333,"7-5,3-6,5-7,2-0,0-15",1685720409
164,60609256,3.500,1.300,"7-5,3-6,5-7,2-0,0-30",1685720421
161,60609303,3.000,1.400,"7-5,3-6,5-7,2-0,15-30",1685720500
157,60609334,2.375,1.571,"7-5,3-6,5-7,2-0,40-30",1685720546
155,60609350,2.625,1.500,"7-5,3-6,5-7,2-0,30-30",1685720570
154,60609351,2.750,1.444,"7-5,3-6,5-7,2-0,40-40",1685720572
153,60609362,2.375,1.571,"7-5,3-6,5-7,2-0,A-40",1685720588
152,60609383,2.200,1.666,"7-5,3-6,5-7,3-0,0-0",1685720628
151,60609486,2.100,1.727,"7-5,3-6,5-7,3-0,15-0",1685720754
150,60609512,2.200,1.666,"7-5,3-6,5-7,3-0,15-15",1685720786
149,60609528,2.100,1.727,"7-5,3-6,5-7,3-0,30-15",1685720809
148,60609532,2.000,1.800,"7-5,3-6,5-7,3-0,40-15",1685720820
146,60609563,2.000,1.800,"7-5,3-6,5-7,4-0,0-15",1685720875
145,60609598,1.909,1.909,"7-5,3-6,5-7,4-0,0-0",1685720917
144,60609605,2.000,1.800,"7-5,3-6,5-7,4-0,15-30",1685720928
141,60609646,1.909,1.909,"7-5,3-6,5-7,4-0,30-30",1685720994
138,60609672,1.800,2.000,"7-5,3-6,5-7,4-0,40-30",1685721021
137,60609752,1.727,2.100,"7-5,3-6,5-7,5-0,0-0",1685721120
134,60609786,1.666,2.200,"7-5,3-6,5-7,5-0,15-0",1685721169
133,60609799,1.727,2.100,"7-5,3-6,5-7,5-0,15-15",1685721187
132,60609819,1.666,2.200,"7-5,3-6,5-7,5-0,30-15",1685721205
129,60609876,1.800,2.000,"7-5,3-6,5-7,5-0,30-30",1685721268
127,60609906,1.800,2.000,"7-5,3-6,5-7,5-0,30-40",1685721293
126,60609911,1.909,1.909,"7-5,3-6,5-7,5-1,0-0",1685721296
581,327400013,1.020,19.000,"7-5,3-6,5-7,5-1,15-0",1685721315
580,327400039,1.030,15.000,"7-5,3-6,5-7,5-1,15-15",1685721350
122,60609985,1.909,1.909,"7-5,3-6,5-7,5-1,30-30",1685721403
121,60610005,2.000,1.800,"7-5,3-6,5-7,5-1,15-30",1685721418
120,60610011,1.800,2.000,"7-5,3-6,5-7,5-1,40-30",1685721430
116,60610073,2.000,1.800,"7-5,3-6,5-7,5-1,40-A",1685721511
115,60610086,1.909,1.909,"7-5,3-6,5-7,5-1,40-40",1685721524
114,60610127,1.800,2.000,"7-5,3-6,5-7,5-1,A-40",1685721571
108,60610414,1.800,2.000,"7-5,3-6,5-7,6-1,0-0,0-0",1685722015
107,60610416,1.666,2.200,"7-5,3-6,5-7,6-1,0-0,15-0",1685722018
106,60610430,1.800,2.000,"7-5,3-6,5-7,6-1,0-0,15-15",1685722029
105,60610461,2.000,1.800,"7-5,3-6,5-7,6-1,0-0,15-30",1685722059
102,60610490,1.800,2.000,"7-5,3-6,5-7,6-1,0-0,30-30",1685722113
101,60610497,2.100,1.727,"7-5,3-6,5-7,6-1,0-0,30-40",1685722119
100,60610526,2.625,1.500,"7-5,3-6,5-7,6-1,0-1,0-0",1685722166
99,60610576,3.000,1.400,"7-5,3-6,5-7,6-1,0-1,0-15",1685722255
98,60610579,3.400,1.333,"7-5,3-6,5-7,6-1,0-1,0-30",1685722269
95,60610664,3.750,1.285,"7-5,3-6,5-7,6-1,0-1,0-40",1685722365
93,60610677,3.750,1.285,"7-5,3-6,5-7,6-1,0-2,0-0",1685722384
92,60610698,3.400,1.333,"7-5,3-6,5-7,6-1,0-1,15-40",1685722401
91,60610725,3.750,1.285,"7-5,3-6,5-7,6-1,0-2,15-15",1685722437
90,60610741,3.400,1.333,"7-5,3-6,5-7,6-1,0-2,30-15",1685722464
88,60610775,3.400,1.333,"7-5,3-6,5-7,6-1,0-2,40-30",1685722528
86,60610796,3.750,1.285,"7-5,3-6,5-7,6-1,0-2,30-30",1685722553
84,60610863,2.750,1.444,"7-5,3-6,5-7,6-1,1-2,0-0",1685722656
81,60610906,2.500,1.533,"7-5,3-6,5-7,6-1,1-2,15-0",1685722721
80,60610909,2.750,1.444,"7-5,3-6,5-7,6-1,1-2,15-15",1685722725
77,60610979,2.375,1.571,"7-5,3-6,5-7,6-1,1-2,30-15",1685722818
73,60611032,2.300,1.615,"7-5,3-6,5-7,6-1,1-2,40-30",1685722873
72,60611049,2.625,1.500,"7-5,3-6,5-7,6-1,1-2,30-30",1685722897
68,60611105,2.750,1.444,"7-5,3-6,5-7,6-1,1-2,40-40",1685722992
65,60611174,2.200,1.666,"7-5,3-6,5-7,6-1,1-2,A-40",1685723063
62,60611207,1.800,2.000,"7-5,3-6,5-7,6-1,2-2,0-0",1685723096
61,60611212,2.100,1.727,"7-5,3-6,5-7,6-1,2-2,0-15",1685723104
60,60611257,2.375,1.571,"7-5,3-6,5-7,6-1,2-2,0-30",1685723167
59,60611271,2.750,1.444,"7-5,3-6,5-7,6-1,2-2,0-40",1685723197
58,60611299,2.625,1.500,"7-5,3-6,5-7,6-1,2-2,15-40",1685723239
57,60611308,2.300,1.615,"7-5,3-6,5-7,6-1,2-2,30-40",1685723250
56,60611343,3.000,1.400,"7-5,3-6,5-7,6-1,2-3,0-0",1685723310
55,60611438,3.500,1.300,"7-5,3-6,5-7,6-1,2-3,0-15",1685723460
54,60611464,4.333,1.222,"7-5,3-6,5-7,6-1,2-3,0-30",1685723500
51,60611537,3.750,1.285,"7-5,3-6,5-7,6-1,2-3,30-40",1685723642
48,60611562,5.500,1.142,"7-5,3-6,5-7,6-1,2-4,0-15",1685723667
46,60611582,5.000,1.166,"7-5,3-6,5-7,6-1,2-4,0-0",1685723697
45,60611584,7.000,1.100,"7-5,3-6,5-7,6-1,2-4,0-30",1685723699
42,60611621,5.000,1.166,"7-5,3-6,5-7,6-1,2-4,30-30",1685723769
41,60611624,6.500,1.111,"7-5,3-6,5-7,6-1,2-4,30-40",1685723779
38,60611693,4.333,1.222,"7-5,3-6,5-7,6-1,2-4,A-40",1685723874
37,60611698,5.000,1.166,"7-5,3-6,5-7,6-1,2-4,40-40",1685723879
33,60611746,6.500,1.111,"7-5,3-6,5-7,6-1,2-4,40-A",1685723962
30,60611821,15.000,1.030,"7-5,3-6,5-7,6-1,2-5,0-0",1685724061
29,60611825,9.000,1.071,"7-5,3-6,5-7,6-1,2-5,30-0",1685724066
28,60611842,11.000,1.050,"7-5,3-6,5-7,6-1,2-5,15-0",1685724093
24,60611881,7.000,1.100,"7-5,3-6,5-7,6-1,2-5,40-0",1685724137
22,60611904,8.000,1.083,"7-5,3-6,5-7,6-1,2-5,40-15",1685724151
19,60611929,10.000,1.062,"7-5,3-6,5-7,6-1,2-5,40-30",1685724172
16,60611959,9.000,1.071,"7-5,3-6,5-7,6-1,3-5,0-0",1685724213
15,60611976,7.000,1.100,"7-5,3-6,5-7,6-1,3-5,15-0",1685724230
14,60611987,9.000,1.071,"7-5,3-6,5-7,6-1,3-5,15-15",1685724243
13,60611998,7.000,1.100,"7-5,3-6,5-7,6-1,3-5,30-15",1685724264
12,60612013,6.000,1.125,"7-5,3-6,5-7,6-1,3-5,40-15",1685724293
10,60612105,5.000,1.166,"7-5,3-6,5-7,6-1,4-5,0-0",1685724416
6,60612184,3.750,1.285,"7-5,3-6,5-7,6-1,4-5,15-0",1685724529
5,60612189,-,-,"7-5,3-6,5-7,6-1,4-5,15-15",1685724536
2,60612259,19.000,1.020,"7-5,3-6,5-7,6-1,4-5,15-40",1685724611
1,60612290,8.000,1.083,"7-5,3-6,5-7,6-1,4-5,15-30",1685724641
0,60612294,-,-,"7-5,3-6,5-7,6-1,4-6,0-0",1685724648
