,id,home_od,away_od,ss,add_time
98,30144695,10.000,1.062,"0-6,2-5,30-40",1602427471
97,30144705,11.000,1.050,"0-6,2-6,0-0,0-0",1602427533
96,30144722,13.000,1.040,"0-6,2-6,0-0,0-15",1602427804
95,30144727,11.000,1.050,"0-6,2-6,0-0,15-15",1602427832
94,30144730,10.000,1.062,"0-6,2-6,0-0,30-15",1602427881
349,295918073,2.300,1.615,"0-6,2-6,0-0,40-15",1602427896
93,30144735,9.000,1.071,"0-6,2-6,1-0,0-0",1602427951
92,30144742,8.000,1.083,"0-6,2-6,1-0,15-0",1602428060
91,30144746,9.000,1.071,"0-6,2-6,1-0,15-15",1602428105
90,30144752,10.000,1.062,"0-6,2-6,1-0,15-30",1602428135
89,30144754,11.000,1.050,"0-6,2-6,1-0,15-40",1602428168
88,30144759,10.000,1.062,"0-6,2-6,1-0,30-40",1602428210
87,30144763,11.000,1.050,"0-6,2-6,1-1,0-0",1602428242
86,30144771,13.000,1.040,"0-6,2-6,1-1,0-15",1602428320
85,30144775,11.000,1.050,"0-6,2-6,1-1,15-15",1602428364
84,30144780,13.000,1.040,"0-6,2-6,1-1,15-30",1602428401
83,30144786,11.000,1.050,"0-6,2-6,1-1,30-30",1602428445
81,30144798,15.000,1.030,"0-6,2-6,1-1,30-40",1602428512
80,30144801,11.000,1.050,"0-6,2-6,1-1,40-40",1602428517
79,30144804,10.000,1.062,"0-6,2-6,1-1,A-40",1602428550
75,30144818,8.000,1.083,"0-6,2-6,2-1,0-0",1602428628
74,30144830,7.000,1.100,"0-6,2-6,2-1,15-0",1602428749
69,30144848,8.000,1.083,"0-6,2-6,2-1,15-15",1602428851
65,30144861,9.000,1.071,"0-6,2-6,2-1,15-30",1602428920
64,30144863,8.000,1.083,"0-6,2-6,2-1,30-30",1602428937
63,30144873,10.000,1.062,"0-6,2-6,2-1,30-40",1602428987
311,295918245,2.500,1.533,"0-6,2-6,2-2,0-0",1602429019
62,30144886,11.000,1.050,"0-6,2-6,2-2,0-15",1602429063
61,30144892,13.000,1.040,"0-6,2-6,2-2,0-30",1602429094
60,30144895,17.000,1.025,"0-6,2-6,2-2,0-40",1602429126
58,30144903,21.000,1.015,"0-6,2-6,2-3,0-0",1602429181
56,30144918,26.000,1.010,"0-6,2-6,2-3,0-15",1602429297
55,30144925,21.000,1.015,"0-6,2-6,2-3,15-15",1602429334
54,30144933,17.000,1.025,"0-6,2-6,2-3,30-15",1602429390
53,30144940,21.000,1.015,"0-6,2-6,2-3,30-30",1602429432
52,30144944,15.000,1.030,"0-6,2-6,2-3,40-30",1602429469
51,30144951,19.000,1.020,"0-6,2-6,2-3,40-40",1602429531
50,30144961,15.000,1.030,"0-6,2-6,2-3,A-40",1602429609
49,30144967,11.000,1.050,"0-6,2-6,3-3,0-0",1602429665
48,30144978,8.000,1.083,"0-6,2-6,3-3,15-0",1602429727
47,30144980,9.000,1.071,"0-6,2-6,3-3,15-15",1602429751
46,30144986,8.000,1.083,"0-6,2-6,3-3,30-15",1602429795
45,30144991,7.000,1.100,"0-6,2-6,3-3,40-15",1602429826
44,30144996,6.500,1.111,"0-6,2-6,4-3,0-0",1602429860
43,30145010,7.000,1.100,"0-6,2-6,4-3,0-15",1602429976
41,30145024,6.000,1.125,"0-6,2-6,4-3,15-15",1602430073
40,30145025,7.000,1.100,"0-6,2-6,4-3,15-30",1602430075
281,295918419,2.100,1.727,"0-6,2-6,4-3,15-40",1602430123
280,295918421,1.909,1.909,"0-6,2-6,4-3,30-40",1602430158
39,30145033,8.000,1.083,"0-6,2-6,4-4,0-0",1602430207
38,30145039,7.000,1.100,"0-6,2-6,4-4,15-0",1602430257
37,30145047,8.000,1.083,"0-6,2-6,4-4,15-15",1602430310
34,30145057,7.000,1.100,"0-6,2-6,4-4,30-15",1602430371
33,30145059,8.000,1.083,"0-6,2-6,4-4,30-30",1602430375
32,30145062,7.000,1.100,"0-6,2-6,4-4,40-30",1602430405
27,30145076,-,-,"0-6,2-6,4-4,40-A",1602430537
26,30145077,8.000,1.083,"0-6,2-6,4-4,40-40",1602430539
25,30145080,7.000,1.100,"0-6,2-6,4-4,A-40",1602430570
23,30145092,-,-,"0-6,2-6,5-4,0-0",1602430736
22,30145093,5.500,1.142,"0-6,2-6,5-4,15-0",1602430739
21,30145096,6.000,1.125,"0-6,2-6,5-4,15-15",1602430779
20,30145102,6.500,1.111,"0-6,2-6,5-4,15-30",1602430868
19,30145104,8.000,1.083,"0-6,2-6,5-4,15-40",1602430926
18,30145106,9.000,1.071,"0-6,2-6,5-5,0-0",1602430982
17,30145110,11.000,1.050,"0-6,2-6,5-5,0-15",1602431038
16,30145114,9.000,1.071,"0-6,2-6,5-5,15-15",1602431079
15,30145118,8.000,1.083,"0-6,2-6,5-5,30-15",1602431118
13,30145127,-,-,"0-6,2-6,5-5,30-30",1602431188
10,30145133,-,-,"0-6,2-6,5-5,30-40",1602431226
5,30145151,-,-,"0-6,2-6,5-6,0-0",1602431385
4,30145154,41.000,1.004,"0-6,2-6,5-6,0-15",1602431399
2,30145165,-,-,"0-6,2-6,5-6,0-30",1602431462
0,30145169,-,-,"0-6,2-6,5-6,0-40",1602431498
