,id,home_od,away_od,ss,add_time
251,82728254,1.010,26.000,"6-3,7-5,1-0,0-0",1716923003
245,82728401,1.012,23.000,"6-3,7-5,1-0,0-15",1716923126
242,82728408,1.010,26.000,"6-3,7-5,1-0,15-15",1716923131
240,82728511,1.006,29.000,"6-3,7-5,1-0,30-15",1716923186
239,82728524,1.005,34.000,"6-3,7-5,1-0,40-15",1716923194
238,82728540,1.006,29.000,"6-3,7-5,1-0,40-30",1716923205
235,82728703,1.004,41.000,"6-3,7-5,2-0,0-0",1716923352
234,82728765,1.002,51.000,"6-3,7-5,2-0,30-0",1716923385
232,82728783,1.002,51.000,"6-3,7-5,2-0,15-0",1716923396
231,82728850,1.004,41.000,"6-3,7-5,2-0,30-15",1716923434
230,82728894,1.002,51.000,"6-3,7-5,2-0,40-15",1716923467
220,82729165,1.002,51.000,"6-3,7-5,3-0,0-15",1716923673
219,82729177,-,-,"6-3,7-5,3-0,0-0",1716923680
218,82729203,1.004,41.000,"6-3,7-5,3-0,0-30",1716923708
217,82729315,1.002,51.000,"6-3,7-5,3-1,15-0",1716923818
215,82729402,1.002,51.000,"6-3,7-5,3-1,30-0",1716923900
214,82729413,1.001,67.000,"6-3,7-5,3-1,40-0",1716923912
213,82729501,1.002,51.000,"6-3,7-5,4-1,0-15",1716924023
211,82729542,1.002,51.000,"6-3,7-5,4-1,0-30",1716924066
207,82729580,-,-,"6-3,7-5,4-1,30-30",1716924109
205,82729592,1.001,67.000,"6-3,7-5,4-1,15-30",1716924125
204,82729594,1.002,51.000,"6-3,7-5,4-1,30-40",1716924128
202,82729634,1.002,51.000,"6-3,7-5,4-2,0-0",1716924211
201,82729637,1.004,41.000,"6-3,7-5,4-2,0-15",1716924227
198,82729669,1.002,51.000,"6-3,7-5,4-2,15-15",1716924290
197,82729673,1.005,34.000,"6-3,7-5,4-2,15-30",1716924293
196,82729692,1.006,29.000,"6-3,7-5,4-2,15-40",1716924315
191,82729818,1.015,21.000,"6-3,7-5,4-3,0-0",1716924473
190,82729823,1.025,17.000,"6-3,7-5,4-3,0-15",1716924481
183,82729918,1.030,15.000,"6-3,7-5,4-3,0-30",1716924578
182,82729933,1.040,13.000,"6-3,7-5,4-3,0-40",1716924587
178,82729968,1.040,13.000,"6-3,7-5,4-4,0-0",1716924625
176,82730007,1.040,13.000,"6-3,7-5,4-4,15-15",1716924673
174,82730026,-,-,"6-3,7-5,4-4,0-15",1716924689
169,82730111,1.062,10.000,"6-3,7-5,4-4,15-30",1716924774
165,82730138,1.100,7.000,"6-3,7-5,4-4,15-40",1716924800
161,82730192,1.071,9.000,"6-3,7-5,4-4,30-40",1716924851
151,82730552,1.050,11.000,"6-3,7-5,4-4,40-40",1716925275
148,82730600,1.083,8.000,"6-3,7-5,4-4,40-A",1716925310
147,82730635,1.125,6.000,"6-3,7-5,4-5,0-0",1716925340
146,82730669,1.142,5.500,"6-3,7-5,4-5,0-15",1716925369
143,82730703,1.125,6.000,"6-3,7-5,4-5,15-15",1716925431
138,82730747,1.142,5.500,"6-3,7-5,4-5,15-30",1716925484
137,82730752,1.166,5.000,"6-3,7-5,4-5,15-40",1716925486
128,82730863,1.142,5.500,"6-3,7-5,4-5,30-40",1716925585
125,82730976,1.166,5.000,"6-3,7-5,4-6,0-0,0-0",1716925714
124,82730986,1.200,4.500,"6-3,7-5,4-6,0-0,0-15",1716925726
123,82730998,1.166,5.000,"6-3,7-5,4-6,0-0,15-15",1716925735
120,82731162,1.222,4.333,"6-3,7-5,4-6,0-0,15-30",1716925839
119,82731184,1.166,5.000,"6-3,7-5,4-6,0-0,30-30",1716925858
118,82731193,1.222,4.333,"6-3,7-5,4-6,0-0,30-40",1716925864
117,82731242,1.166,5.000,"6-3,7-5,4-6,0-0,40-40",1716925904
116,82731271,1.142,5.500,"6-3,7-5,4-6,0-0,A-40",1716925941
113,82731413,1.125,6.000,"6-3,7-5,4-6,1-0,0-0",1716926075
107,82731501,1.142,5.500,"6-3,7-5,4-6,1-0,0-15",1716926125
105,82731533,1.200,4.500,"6-3,7-5,4-6,1-0,0-40",1716926145
104,82731562,1.166,5.000,"6-3,7-5,4-6,1-0,0-30",1716926161
101,82731649,1.200,4.500,"6-3,7-5,4-6,1-1,0-0",1716926230
99,82731687,1.142,5.500,"6-3,7-5,4-6,1-1,30-0",1716926267
98,82731712,1.166,5.000,"6-3,7-5,4-6,1-1,15-0",1716926282
95,82731786,1.125,6.000,"6-3,7-5,4-6,1-1,40-0",1716926329
93,82731822,1.142,5.500,"6-3,7-5,4-6,1-1,40-15",1716926358
90,82731985,1.125,6.000,"6-3,7-5,4-6,2-1,0-0",1716926471
87,82732015,1.100,7.000,"6-3,7-5,4-6,2-1,15-0",1716926502
84,82732056,1.071,9.000,"6-3,7-5,4-6,2-1,30-0",1716926536
82,82732067,1.062,10.000,"6-3,7-5,4-6,2-1,40-15",1716926547
80,82732101,1.050,11.000,"6-3,7-5,4-6,2-1,40-0",1716926576
79,82732102,1.040,13.000,"6-3,7-5,4-6,3-1,0-0",1716926577
76,82732233,1.030,15.000,"6-3,7-5,4-6,3-1,15-0",1716926705
73,82732270,1.050,11.000,"6-3,7-5,4-6,3-1,15-15",1716926745
72,82732273,1.071,9.000,"6-3,7-5,4-6,3-1,15-30",1716926748
71,82732310,1.050,11.000,"6-3,7-5,4-6,3-1,30-30",1716926790
66,82732454,1.071,9.000,"6-3,7-5,4-6,3-1,30-40",1716926884
64,82732524,1.111,6.500,"6-3,7-5,4-6,3-2,0-0",1716926962
59,82732610,1.083,8.000,"6-3,7-5,4-6,3-2,15-0",1716927046
54,82732704,1.062,10.000,"6-3,7-5,4-6,3-2,30-0",1716927100
49,82732823,1.071,9.000,"6-3,7-5,4-6,3-2,40-30",1716927161
48,82732830,1.083,8.000,"6-3,7-5,4-6,3-2,30-15",1716927168
46,82732876,1.050,11.000,"6-3,7-5,4-6,3-2,40-15",1716927205
28,82733190,1.100,7.000,"6-3,7-5,4-6,3-2,40-40",1716927405
24,82733231,1.071,9.000,"6-3,7-5,4-6,3-2,A-40",1716927443
23,82733232,1.040,13.000,"6-3,7-5,4-6,4-2,0-0",1716927444
22,82733236,1.025,17.000,"6-3,7-5,4-6,4-2,15-0",1716927448
21,82733261,1.020,19.000,"6-3,7-5,4-6,4-2,30-0",1716927485
18,82733333,1.012,23.000,"6-3,7-5,4-6,4-2,40-0",1716927570
11,82733474,1.010,26.000,"6-3,7-5,4-6,5-2,0-0",1716927676
8,82733490,1.006,29.000,"6-3,7-5,4-6,5-2,15-0",1716927692
7,82733494,1.010,26.000,"6-3,7-5,4-6,5-2,15-15",1716927693
6,82733516,1.005,34.000,"6-3,7-5,4-6,5-2,30-15",1716927706
1,82733601,1.002,51.000,"6-3,7-5,4-6,5-2,40-15",1716927776
0,82733603,-,-,"6-3,7-5,4-6,5-2,40-30",1716927777
