,id,home_od,away_od,ss,add_time
506,60153520,2.750,1.444,"3-5,0-0",1685353506
504,60153632,2.625,1.500,"3-5,15-0",1685353544
503,60153639,2.500,1.533,"3-5,40-0",1685353547
501,60153706,2.500,1.533,"3-5,30-0",1685353573
500,60153718,2.625,1.500,"3-5,40-15",1685353575
497,60154006,2.500,1.533,"4-5,0-0",1685353762
493,60154110,2.625,1.500,"4-5,0-15",1685353796
491,60154206,2.625,1.500,"4-5,15-30",1685353821
490,60154259,2.750,1.444,"4-5,0-30",1685353843
1047,326949020,-,-,"4-5,15-40",1685353872
488,60154414,2.500,1.533,"4-5,30-40",1685353916
481,60154618,2.000,1.800,"4-5,A-40",1685354025
480,60154675,2.200,1.666,"4-5,40-40",1685354047
474,60154964,2.375,1.571,"4-5,40-A",1685354166
473,60155013,2.750,1.444,"4-6,0-0,0-0",1685354184
470,60155293,3.000,1.400,"4-6,0-0,0-15",1685354360
467,60155398,2.750,1.444,"4-6,0-0,15-15",1685354403
466,60155427,2.625,1.500,"4-6,0-0,30-15",1685354410
464,60155596,2.625,1.500,"4-6,0-0,40-30",1685354470
463,60155638,2.750,1.444,"4-6,0-0,30-30",1685354486
454,60155839,3.000,1.400,"4-6,1-0,0-0",1685354594
450,60155886,2.625,1.500,"4-6,1-0,15-0",1685354613
449,60155889,2.750,1.444,"4-6,1-0,15-15",1685354614
448,60155955,2.500,1.533,"4-6,1-0,30-15",1685354643
444,60156148,2.750,1.444,"4-6,1-0,30-30",1685354715
440,60156221,3.000,1.400,"4-6,1-0,30-40",1685354739
438,60156281,3.000,1.400,"4-6,1-1,15-0",1685354767
436,60156366,3.200,1.363,"4-6,1-1,0-0",1685354799
435,60156378,2.750,1.444,"4-6,1-1,30-0",1685354806
434,60156434,2.625,1.500,"4-6,1-1,40-0",1685354833
432,60156784,2.625,1.500,"4-6,2-1,0-0",1685355006
429,60156900,2.375,1.571,"4-6,2-1,15-0",1685355053
426,60156920,2.100,1.727,"4-6,2-1,30-0",1685355061
425,60156952,2.300,1.615,"4-6,2-1,30-15",1685355071
422,60157100,2.100,1.727,"4-6,2-1,40-15",1685355136
418,60157189,2.375,1.571,"4-6,2-1,40-40",1685355179
417,60157197,2.200,1.666,"4-6,2-1,40-30",1685355186
414,60157463,2.625,1.500,"4-6,2-1,40-A",1685355274
411,60157594,2.750,1.444,"4-6,2-2,0-0",1685355322
410,60157598,2.625,1.500,"4-6,2-2,15-0",1685355324
407,60157771,2.750,1.444,"4-6,2-2,15-15",1685355389
404,60157843,2.625,1.500,"4-6,2-2,30-15",1685355416
397,60158130,2.500,1.533,"4-6,2-2,40-15",1685355497
396,60158140,2.625,1.500,"4-6,2-2,40-30",1685355500
395,60158148,2.500,1.533,"4-6,3-2,0-0",1685355503
392,60158561,2.625,1.500,"4-6,3-2,0-15",1685355685
389,60158699,2.500,1.533,"4-6,3-2,15-15",1685355738
386,60158853,2.200,1.666,"4-6,3-2,30-15",1685355814
384,60158913,2.625,1.500,"4-6,3-2,30-40",1685355845
379,60159066,2.375,1.571,"4-6,3-2,30-30",1685355897
378,60159071,2.750,1.444,"4-6,3-3,0-0",1685355898
377,60159223,2.625,1.500,"4-6,3-3,15-0",1685355955
375,60159333,2.375,1.571,"4-6,3-3,40-0",1685356006
374,60159359,2.500,1.533,"4-6,3-3,30-0",1685356026
367,60159747,2.300,1.615,"4-6,4-3,0-0",1685356184
366,60159798,2.100,1.727,"4-6,4-3,15-0",1685356201
364,60159850,2.100,1.727,"4-6,4-3,30-15",1685356213
362,60159956,2.300,1.615,"4-6,4-3,15-15",1685356258
361,60159960,2.200,1.666,"4-6,4-3,30-30",1685356260
358,60160037,2.000,1.800,"4-6,4-3,40-30",1685356321
357,60160040,2.200,1.666,"4-6,4-3,40-40",1685356322
356,60160067,2.300,1.615,"4-6,4-3,40-A",1685356344
351,60160272,2.375,1.571,"4-6,4-4,0-0",1685356433
349,60160398,2.300,1.615,"4-6,4-4,15-0",1685356472
345,60160485,2.200,1.666,"4-6,4-4,30-0",1685356511
344,60160489,2.375,1.571,"4-6,4-4,30-15",1685356513
342,60160593,-,-,"4-6,4-4,30-30",1685356550
341,60160643,2.375,1.571,"4-6,4-4,40-30",1685356571
340,60160679,2.300,1.615,"4-6,5-4,0-0",1685356608
338,60160925,2.500,1.533,"4-6,5-4,0-30",1685356732
337,60160948,2.375,1.571,"4-6,5-4,0-15",1685356743
334,60161030,2.625,1.500,"4-6,5-4,0-40",1685356793
331,60161186,2.500,1.533,"4-6,5-4,15-40",1685356855
330,60161207,2.625,1.500,"4-6,5-5,0-0",1685356864
324,60161460,3.000,1.400,"4-6,5-5,0-15",1685356957
323,60161472,3.500,1.300,"4-6,5-5,0-30",1685356960
322,60161484,4.000,1.250,"4-6,5-5,0-40",1685356968
319,60161784,3.750,1.285,"4-6,5-5,15-40",1685357097
316,60161969,4.500,1.200,"4-6,5-6,0-0",1685357197
314,60162009,4.500,1.200,"4-6,5-6,15-15",1685357217
311,60162141,4.000,1.250,"4-6,5-6,15-0",1685357263
310,60162156,5.000,1.166,"4-6,5-6,15-30",1685357268
308,60162230,5.000,1.166,"4-6,5-6,30-40",1685357304
307,60162295,5.500,1.142,"4-6,5-6,15-40",1685357329
837,326957627,1.950,1.800,"4-6,5-7,0-0,15-0",1685357556
305,60162690,5.500,1.142,"4-6,5-7,0-0,0-0",1685357578
304,60162698,5.000,1.166,"4-6,5-7,0-0,30-0",1685357582
831,326957752,1.750,2.000,"4-6,5-7,0-0,40-0",1685357632
301,60162910,4.500,1.200,"4-6,5-7,1-0,0-0",1685357713
300,60162913,5.000,1.166,"4-6,5-7,1-0,0-15",1685357714
299,60162977,4.500,1.200,"4-6,5-7,1-0,15-15",1685357750
298,60163043,5.000,1.166,"4-6,5-7,1-0,15-30",1685357800
822,326958248,1.750,2.000,"4-6,5-7,1-0,30-40",1685357901
818,326958382,1.750,2.000,"4-6,5-7,1-1,15-0",1685357947
296,60163434,5.000,1.166,"4-6,5-7,1-1,0-0",1685357969
293,60163490,5.500,1.142,"4-6,5-7,1-1,15-15",1685358001
292,60163498,5.000,1.166,"4-6,5-7,1-1,30-15",1685358006
289,60163594,5.500,1.142,"4-6,5-7,1-1,30-30",1685358073
288,60163614,5.000,1.166,"4-6,5-7,1-1,40-30",1685358086
804,326958930,1.800,1.950,"4-6,5-7,2-1,0-15",1685358226
803,326958943,1.700,2.050,"4-6,5-7,2-1,0-0",1685358235
287,60163917,5.500,1.142,"4-6,5-7,2-1,0-30",1685358250
801,326959026,1.950,1.800,"4-6,5-7,2-1,0-40",1685358285
286,60164008,5.000,1.166,"4-6,5-7,2-1,15-40",1685358311
280,60164225,5.500,1.142,"4-6,5-7,2-2,0-0",1685358414
278,60164278,6.000,1.125,"4-6,5-7,2-2,0-15",1685358433
276,60164337,5.000,1.166,"4-6,5-7,2-2,30-15",1685358456
275,60164380,5.500,1.142,"4-6,5-7,2-2,15-15",1685358478
274,60164415,5.000,1.166,"4-6,5-7,2-2,40-15",1685358498
272,60164701,5.000,1.166,"4-6,5-7,3-2,0-0",1685358630
269,60164800,4.333,1.222,"4-6,5-7,3-2,15-0",1685358670
266,60164902,4.500,1.200,"4-6,5-7,3-2,15-15",1685358706
263,60165066,5.000,1.166,"4-6,5-7,3-2,15-30",1685358757
261,60165165,5.000,1.166,"4-6,5-7,3-2,15-40",1685358790
260,60165234,5.500,1.142,"4-6,5-7,3-3,0-0",1685358811
259,60165267,5.000,1.166,"4-6,5-7,3-3,15-0",1685358827
254,60165364,6.000,1.125,"4-6,5-7,3-3,15-15",1685358864
251,60165459,7.000,1.100,"4-6,5-7,3-3,15-30",1685358900
248,60165587,6.000,1.125,"4-6,5-7,3-3,30-30",1685358939
247,60165716,8.000,1.083,"4-6,5-7,3-3,30-40",1685358987
244,60165760,6.000,1.125,"4-6,5-7,3-3,40-40",1685358999
243,60165787,5.500,1.142,"4-6,5-7,3-3,A-40",1685359013
238,60166242,5.000,1.166,"4-6,5-7,4-3,0-0",1685359168
235,60166362,4.500,1.200,"4-6,5-7,4-3,15-0",1685359208
234,60166386,5.000,1.166,"4-6,5-7,4-3,15-15",1685359217
231,60166609,4.333,1.222,"4-6,5-7,4-3,30-15",1685359290
225,60166702,4.500,1.200,"4-6,5-7,4-3,30-30",1685359319
222,60166819,5.000,1.166,"4-6,5-7,4-3,30-40",1685359367
218,60166898,5.000,1.166,"4-6,5-7,4-4,15-0",1685359400
217,60166923,5.500,1.142,"4-6,5-7,4-4,0-0",1685359413
216,60166935,5.000,1.166,"4-6,5-7,4-4,30-0",1685359417
720,326962070,1.666,2.100,"4-6,5-7,4-4,40-0",1685359424
210,60167298,4.500,1.200,"4-6,5-7,5-4,0-0",1685359584
204,60167405,4.000,1.250,"4-6,5-7,5-4,15-0",1685359622
201,60167511,3.750,1.285,"4-6,5-7,5-4,30-0",1685359661
200,60167542,3.200,1.363,"4-6,5-7,5-4,40-0",1685359672
199,60167556,2.625,1.500,"4-6,5-7,6-4,0-0,0-0",1685359677
196,60168664,2.500,1.533,"4-6,5-7,6-4,0-0,15-0",1685360123
195,60168672,2.750,1.444,"4-6,5-7,6-4,0-0,15-15",1685360126
194,60168706,3.200,1.363,"4-6,5-7,6-4,0-0,15-30",1685360148
193,60168758,2.750,1.444,"4-6,5-7,6-4,0-0,30-30",1685360179
190,60168950,3.400,1.333,"4-6,5-7,6-4,0-0,30-40",1685360267
188,60168988,2.625,1.500,"4-6,5-7,6-4,0-0,A-40",1685360283
186,60169053,3.000,1.400,"4-6,5-7,6-4,0-0,40-40",1685360303
183,60169274,2.500,1.533,"4-6,5-7,6-4,1-0,0-0",1685360379
181,60169358,2.750,1.444,"4-6,5-7,6-4,1-0,0-30",1685360428
180,60169412,2.625,1.500,"4-6,5-7,6-4,1-0,0-15",1685360456
179,60169445,3.000,1.400,"4-6,5-7,6-4,1-0,0-40",1685360472
677,326964579,1.700,2.050,"4-6,5-7,6-4,1-1,0-0",1685360514
177,60169687,3.000,1.400,"4-6,5-7,6-4,1-1,15-0",1685360579
175,60169791,2.625,1.500,"4-6,5-7,6-4,1-1,40-0",1685360629
174,60169811,2.750,1.444,"4-6,5-7,6-4,1-1,30-0",1685360643
173,60169813,2.625,1.500,"4-6,5-7,6-4,2-1,0-0",1685360645
167,60170285,2.500,1.533,"4-6,5-7,6-4,2-1,15-15",1685360840
166,60170305,2.375,1.571,"4-6,5-7,6-4,2-1,15-0",1685360847
163,60170377,2.300,1.615,"4-6,5-7,6-4,2-1,30-15",1685360869
160,60170478,2.500,1.533,"4-6,5-7,6-4,2-1,30-30",1685360927
157,60170541,2.200,1.666,"4-6,5-7,6-4,2-1,40-30",1685360962
151,60170865,2.375,1.571,"4-6,5-7,6-4,2-1,40-40",1685361110
149,60170937,2.500,1.533,"4-6,5-7,6-4,2-1,40-A",1685361162
145,60171051,-,-,"4-6,5-7,6-4,2-2,0-0",1685361239
142,60171134,2.625,1.500,"4-6,5-7,6-4,2-2,15-0",1685361264
141,60171146,2.500,1.533,"4-6,5-7,6-4,2-2,30-0",1685361267
140,60171224,2.375,1.571,"4-6,5-7,6-4,2-2,40-0",1685361296
136,60171481,2.100,1.727,"4-6,5-7,6-4,3-2,15-0",1685361458
135,60171485,2.300,1.615,"4-6,5-7,6-4,3-2,0-0",1685361461
133,60171559,2.000,1.800,"4-6,5-7,6-4,3-2,30-0",1685361491
132,60171572,2.200,1.666,"4-6,5-7,6-4,3-2,30-15",1685361499
131,60171644,2.300,1.615,"4-6,5-7,6-4,3-2,30-30",1685361535
130,60171664,2.625,1.500,"4-6,5-7,6-4,3-2,30-40",1685361556
129,60171710,2.750,1.444,"4-6,5-7,6-4,3-3,0-0",1685361596
128,60171760,2.625,1.500,"4-6,5-7,6-4,3-3,15-0",1685361633
127,60171811,2.500,1.533,"4-6,5-7,6-4,3-3,30-0",1685361669
125,60171988,2.500,1.533,"4-6,5-7,6-4,3-3,40-15",1685361740
124,60172059,2.375,1.571,"4-6,5-7,6-4,3-3,40-0",1685361775
123,60172100,2.750,1.444,"4-6,5-7,6-4,3-3,40-30",1685361796
120,60172321,2.500,1.533,"4-6,5-7,6-4,4-3,0-0",1685361954
119,60172330,2.200,1.666,"4-6,5-7,6-4,4-3,15-0",1685361959
117,60172427,1.800,2.000,"4-6,5-7,6-4,4-3,40-0",1685362016
116,60172439,2.000,1.800,"4-6,5-7,6-4,4-3,30-0",1685362021
115,60172443,1.909,1.909,"4-6,5-7,6-4,4-3,40-15",1685362025
114,60172497,1.727,2.100,"4-6,5-7,6-4,5-3,0-0",1685362072
113,60172537,1.666,2.200,"4-6,5-7,6-4,5-3,15-0",1685362113
112,60172550,1.615,2.300,"4-6,5-7,6-4,5-3,30-0",1685362125
110,60172633,1.615,2.300,"4-6,5-7,6-4,5-3,40-0",1685362194
102,60172913,-,-,"4-6,5-7,6-4,6-3,0-0,0-0",1685362375
101,60173459,1.500,2.625,"4-6,5-7,6-4,6-3,0-0,0-15",1685362747
100,60173466,1.571,2.375,"4-6,5-7,6-4,6-3,0-0,0-30",1685362751
97,60173532,1.615,2.300,"4-6,5-7,6-4,6-3,0-0,0-40",1685362819
96,60173552,1.666,2.200,"4-6,5-7,6-4,6-3,0-1,0-0",1685362830
95,60173624,1.615,2.300,"4-6,5-7,6-4,6-3,0-1,15-0",1685362868
94,60173676,1.727,2.100,"4-6,5-7,6-4,6-3,0-1,15-15",1685362901
89,60173833,-,-,"4-6,5-7,6-4,6-3,0-1,30-15",1685363020
87,60173867,2.300,1.615,"4-6,5-7,6-4,6-3,0-1,30-40",1685363036
86,60173880,1.909,1.909,"4-6,5-7,6-4,6-3,0-1,30-30",1685363043
85,60173995,2.300,1.615,"4-6,5-7,6-4,6-3,0-1,40-A",1685363102
80,60174129,1.909,1.909,"4-6,5-7,6-4,6-3,0-1,40-40",1685363180
77,60174193,1.800,2.000,"4-6,5-7,6-4,6-3,0-1,A-40",1685363222
76,60174232,1.666,2.200,"4-6,5-7,6-4,6-3,1-1,0-0",1685363250
75,60174311,1.500,2.625,"4-6,5-7,6-4,6-3,1-1,15-0",1685363315
74,60174340,1.615,2.300,"4-6,5-7,6-4,6-3,1-1,15-15",1685363339
71,60174462,1.727,2.100,"4-6,5-7,6-4,6-3,1-1,15-30",1685363415
70,60174470,1.909,1.909,"4-6,5-7,6-4,6-3,1-1,15-40",1685363420
69,60174496,1.727,2.100,"4-6,5-7,6-4,6-3,1-1,30-40",1685363433
68,60174581,1.909,1.909,"4-6,5-7,6-4,6-3,1-2,0-0",1685363482
67,60174728,2.100,1.727,"4-6,5-7,6-4,6-3,1-2,0-15",1685363578
64,60174808,1.909,1.909,"4-6,5-7,6-4,6-3,1-2,15-15",1685363627
61,60174866,2.300,1.615,"4-6,5-7,6-4,6-3,1-2,15-30",1685363655
59,60174952,2.750,1.444,"4-6,5-7,6-4,6-3,1-2,30-40",1685363731
58,60174976,4.500,1.200,"4-6,5-7,6-4,6-3,1-3,0-0",1685363754
50,60175208,-,-,"4-6,5-7,6-4,6-3,1-3,15-0",1685363892
48,60175289,4.333,1.222,"4-6,5-7,6-4,6-3,1-3,15-15",1685363939
47,60175299,3.400,1.333,"4-6,5-7,6-4,6-3,1-3,30-15",1685363943
46,60175322,4.333,1.222,"4-6,5-7,6-4,6-3,1-3,30-30",1685363956
45,60175348,5.000,1.166,"4-6,5-7,6-4,6-3,1-3,30-40",1685363985
44,60175388,6.000,1.125,"4-6,5-7,6-4,6-3,1-4,0-0",1685364025
43,60175618,5.500,1.142,"4-6,5-7,6-4,6-3,1-4,30-0",1685364189
41,60175729,5.500,1.142,"4-6,5-7,6-4,6-3,1-4,40-15",1685364285
40,60175787,6.000,1.125,"4-6,5-7,6-4,6-3,1-4,40-30",1685364315
39,60175821,4.333,1.222,"4-6,5-7,6-4,6-3,2-4,15-0",1685364332
35,60175965,5.000,1.166,"4-6,5-7,6-4,6-3,2-4,15-15",1685364410
34,60175967,6.000,1.125,"4-6,5-7,6-4,6-3,2-4,15-30",1685364411
30,60176046,4.500,1.200,"4-6,5-7,6-4,6-3,2-4,30-30",1685364455
28,60176130,3.000,1.400,"4-6,5-7,6-4,6-3,2-4,40-30",1685364513
26,60176209,4.333,1.222,"4-6,5-7,6-4,6-3,2-4,40-40",1685364574
19,60176353,6.000,1.125,"4-6,5-7,6-4,6-3,2-4,40-A",1685364672
13,60176517,-,-,"4-6,5-7,6-4,6-3,2-5,0-0",1685364783
12,60176519,11.000,1.050,"4-6,5-7,6-4,6-3,2-5,0-15",1685364784
11,60176610,9.000,1.071,"4-6,5-7,6-4,6-3,2-5,30-15",1685364846
9,60176651,9.000,1.071,"4-6,5-7,6-4,6-3,2-5,15-15",1685364880
8,60176661,8.000,1.083,"4-6,5-7,6-4,6-3,2-5,40-15",1685364887
7,60176760,13.000,1.040,"4-6,5-7,6-4,6-3,3-5,0-15",1685364965
6,60176780,8.000,1.083,"4-6,5-7,6-4,6-3,3-5,0-0",1685364982
2,60176869,23.000,1.012,"4-6,5-7,6-4,6-3,3-5,0-30",1685365051
0,60176891,-,-,"4-6,5-7,6-4,6-3,3-5,0-40",1685365066
