,id,home_od,away_od,ss,add_time
231,34402513,2.000,1.750,"5-5,0-0",1621870855
228,34402555,2.200,1.615,"5-5,0-15",1621870913
227,34402556,2.625,1.444,"5-5,0-30",1621870914
225,34402598,2.375,1.533,"5-5,15-30",1621870963
224,34402602,2.750,1.400,"5-5,15-40",1621870969
221,34402659,4.000,1.222,"5-6,0-0",1621871023
220,34402743,3.500,1.285,"5-6,15-0",1621871098
218,34402778,2.750,1.400,"5-6,30-0",1621871129
217,34402793,2.500,1.500,"5-6,40-0",1621871144
214,34402814,2.500,1.500,"5-6,40-15",1621871172
211,34402849,2.000,1.750,"6-6,0-0",1621871218
210,34402857,1.800,1.950,"6-6,1-0",1621871227
209,34402893,2.000,1.750,"6-6,1-1",1621871274
207,34402937,2.250,1.571,"6-6,1-2",1621871324
205,34402976,2.050,1.700,"6-6,2-2",1621871372
203,34403007,2.250,1.571,"6-6,2-3",1621871403
201,34403057,1.950,1.800,"6-6,3-3",1621871464
199,34403092,2.375,1.533,"6-6,3-4",1621871513
198,34403104,2.000,1.750,"6-6,4-4",1621871529
196,34403151,2.375,1.533,"6-6,4-5",1621871591
195,34403164,3.250,1.333,"6-6,4-6",1621871612
194,34403185,2.500,1.500,"6-6,5-6",1621871637
190,34403322,4.500,1.181,"6-7,0-0,0-0",1621871773
189,34403359,4.000,1.222,"6-7,0-0,15-0",1621871813
188,34403369,4.333,1.200,"6-7,0-0,15-15",1621871823
186,34403397,3.750,1.250,"6-7,0-0,30-15",1621871851
185,34403434,3.400,1.300,"6-7,0-0,40-15",1621871888
183,34403487,3.500,1.285,"6-7,0-0,40-30",1621871957
182,34403500,3.250,1.333,"6-7,1-0,0-0",1621871970
181,34403549,2.750,1.400,"6-7,1-0,15-0",1621872027
180,34403567,3.250,1.333,"6-7,1-0,15-15",1621872047
179,34403600,3.000,1.363,"6-7,1-0,30-15",1621872080
176,34403662,2.500,1.500,"6-7,1-0,40-15",1621872136
175,34403671,2.375,1.533,"6-7,2-0,0-0",1621872145
174,34403688,2.500,1.500,"6-7,2-0,0-15",1621872166
172,34403714,2.500,1.500,"6-7,2-0,0-30",1621872199
171,34403727,2.625,1.444,"6-7,2-0,0-40",1621872216
170,34403753,2.500,1.500,"6-7,2-0,15-40",1621872260
428,300377880,1.333,3.250,"6-7,2-0,30-40",1621872274
169,34403774,2.625,1.444,"6-7,2-1,0-0",1621872294
168,34403859,2.375,1.533,"6-7,2-1,15-0",1621872389
167,34403866,2.250,1.571,"6-7,2-1,30-0",1621872405
166,34403893,2.500,1.500,"6-7,2-1,30-15",1621872438
165,34403919,2.250,1.571,"6-7,2-1,40-15",1621872470
164,34403951,2.200,1.615,"6-7,3-1,0-0",1621872502
163,34403962,2.250,1.571,"6-7,3-1,0-15",1621872523
162,34403967,2.200,1.615,"6-7,3-1,15-15",1621872535
161,34403979,2.250,1.571,"6-7,3-1,15-30",1621872557
160,34404000,2.200,1.615,"6-7,3-1,30-30",1621872581
159,34404010,2.250,1.571,"6-7,3-1,30-40",1621872595
158,34404031,2.375,1.533,"6-7,3-2,0-0",1621872609
155,34404122,2.250,1.571,"6-7,3-2,15-0",1621872730
153,34404130,2.500,1.500,"6-7,3-2,15-15",1621872744
152,34404141,2.250,1.571,"6-7,3-2,30-15",1621872758
151,34404158,2.100,1.666,"6-7,3-2,40-15",1621872782
150,34404178,2.050,1.700,"6-7,4-2,0-0",1621872806
149,34404210,2.000,1.750,"6-7,4-2,15-0",1621872857
148,34404226,1.950,1.800,"6-7,4-2,30-0",1621872872
398,300378349,-,-,"6-7,4-2,30-15",1621872905
147,34404265,2.050,1.700,"6-7,4-2,30-30",1621872916
146,34404281,2.100,1.666,"6-7,4-2,30-40",1621872933
145,34404311,2.200,1.615,"6-7,4-3,0-0",1621872969
144,34404404,2.050,1.700,"6-7,4-3,15-0",1621873083
143,34404430,2.000,1.750,"6-7,4-3,30-0",1621873113
142,34404452,2.100,1.666,"6-7,4-3,30-15",1621873138
141,34404479,2.000,1.750,"6-7,4-3,40-15",1621873172
140,34404517,1.950,1.800,"6-7,5-3,0-0",1621873217
139,34404542,1.909,1.909,"6-7,5-3,15-0",1621873239
138,34404556,1.950,1.800,"6-7,5-3,15-15",1621873259
137,34404569,1.909,1.909,"6-7,5-3,30-15",1621873277
136,34404583,1.950,1.800,"6-7,5-3,30-30",1621873299
135,34404593,2.000,1.750,"6-7,5-3,30-40",1621873309
134,34404654,2.050,1.700,"6-7,5-4,0-0",1621873375
133,34404722,1.950,1.800,"6-7,5-4,15-0",1621873438
132,34404786,2.050,1.700,"6-7,5-4,15-15",1621873503
131,34404827,1.950,1.800,"6-7,5-4,30-15",1621873542
129,34404881,2.200,1.615,"6-7,5-4,30-30",1621873591
125,34404992,2.625,1.444,"6-7,5-4,30-40",1621873672
124,34404998,2.100,1.666,"6-7,5-4,40-40",1621873673
122,34405045,2.625,1.444,"6-7,5-4,40-A",1621873715
121,34405061,3.500,1.285,"6-7,5-5,0-0",1621873736
119,34405128,3.750,1.250,"6-7,5-5,0-15",1621873782
118,34405145,4.333,1.200,"6-7,5-5,0-30",1621873802
117,34405172,5.000,1.166,"6-7,5-5,0-40",1621873827
116,34405236,5.500,1.142,"6-7,5-6,0-0",1621873898
115,34405273,4.500,1.181,"6-7,5-6,15-0",1621873944
113,34405314,6.000,1.125,"6-7,5-6,15-15",1621874007
112,34405335,4.500,1.181,"6-7,5-6,30-15",1621874023
111,34405378,4.000,1.222,"6-7,5-6,40-15",1621874065
110,34405390,3.750,1.250,"6-7,6-6,0-0",1621874085
109,34405424,3.000,1.363,"6-7,6-6,1-0",1621874128
108,34405452,3.750,1.250,"6-7,6-6,1-1",1621874165
107,34405489,3.250,1.333,"6-7,6-6,2-1",1621874211
105,34405520,2.500,1.500,"6-7,6-6,3-1",1621874263
104,34405534,2.200,1.615,"6-7,6-6,4-1",1621874276
103,34405560,2.000,1.750,"6-7,6-6,5-1",1621874315
102,34405602,1.950,1.800,"6-7,6-6,6-1",1621874376
97,34405779,1.700,2.050,"6-7,7-6,0-0,0-0",1621874618
96,34405780,1.909,1.909,"6-7,7-6,0-0,0-15",1621874620
93,34405809,2.375,1.533,"6-7,7-6,0-0,0-30",1621874674
92,34405821,2.050,1.700,"6-7,7-6,0-0,15-30",1621874694
91,34405859,2.500,1.500,"6-7,7-6,0-0,15-40",1621874725
89,34405901,2.375,1.533,"6-7,7-6,0-0,30-40",1621874772
88,34405909,3.000,1.363,"6-7,7-6,0-1,0-0",1621874786
87,34405960,3.400,1.300,"6-7,7-6,0-1,0-15",1621874856
86,34405977,3.000,1.363,"6-7,7-6,0-1,15-15",1621874872
85,34406019,2.500,1.500,"6-7,7-6,0-1,30-15",1621874924
84,34406028,2.750,1.400,"6-7,7-6,0-1,30-30",1621874946
83,34406045,3.500,1.285,"6-7,7-6,0-1,30-40",1621874976
81,34406079,2.750,1.400,"6-7,7-6,0-1,40-40",1621875022
77,34406096,2.250,1.571,"6-7,7-6,0-1,A-40",1621875053
74,34406118,1.750,2.000,"6-7,7-6,1-1,0-0",1621875088
73,34406131,1.950,1.800,"6-7,7-6,1-1,0-15",1621875105
72,34406152,1.800,1.950,"6-7,7-6,1-1,15-15",1621875129
71,34406190,1.666,2.100,"6-7,7-6,1-1,30-15",1621875173
70,34406218,1.571,2.250,"6-7,7-6,1-1,40-15",1621875202
69,34406236,1.533,2.375,"6-7,7-6,2-1,0-0",1621875229
68,34406295,1.615,2.200,"6-7,7-6,2-1,0-15",1621875306
67,34406326,1.500,2.500,"6-7,7-6,2-1,15-15",1621875355
65,34406350,1.363,3.000,"6-7,7-6,2-1,30-15",1621875399
64,34406355,1.250,3.750,"6-7,7-6,2-1,40-15",1621875402
63,34406364,1.333,3.250,"6-7,7-6,2-1,40-30",1621875420
58,34406408,1.125,6.000,"6-7,7-6,3-1,0-0",1621875469
57,34406419,1.166,5.000,"6-7,7-6,3-1,0-15",1621875478
55,34406459,1.250,3.750,"6-7,7-6,3-1,0-30",1621875524
51,34406497,1.222,4.000,"6-7,7-6,3-1,15-30",1621875567
50,34406500,1.142,5.500,"6-7,7-6,3-1,30-30",1621875571
49,34406522,1.100,7.000,"6-7,7-6,3-1,40-30",1621875608
48,34406536,1.062,10.000,"6-7,7-6,4-1,0-0",1621875628
47,34406579,1.083,8.000,"6-7,7-6,4-1,0-15",1621875693
46,34406588,1.062,10.000,"6-7,7-6,4-1,15-15",1621875706
45,34406614,1.083,8.000,"6-7,7-6,4-1,15-30",1621875736
44,34406635,1.062,10.000,"6-7,7-6,4-1,30-30",1621875757
43,34406654,1.083,8.000,"6-7,7-6,4-1,30-40",1621875776
35,34406712,-,-,"6-7,7-6,4-1,A-40",1621875834
34,34406715,1.062,10.000,"6-7,7-6,4-1,40-40",1621875838
33,34406726,1.083,8.000,"6-7,7-6,4-1,40-A",1621875846
32,34406740,1.100,7.000,"6-7,7-6,4-2,0-0",1621875865
31,34406771,1.071,9.000,"6-7,7-6,4-2,15-0",1621875894
30,34406789,1.050,11.000,"6-7,7-6,4-2,30-0",1621875919
28,34406815,1.083,8.000,"6-7,7-6,4-2,30-15",1621875954
26,34406846,1.142,5.500,"6-7,7-6,4-2,30-30",1621876002
23,34406891,-,-,"6-7,7-6,4-2,40-30",1621876054
21,34406903,1.111,6.500,"6-7,7-6,4-2,40-40",1621876070
20,34406926,1.062,10.000,"6-7,7-6,4-2,A-40",1621876097
19,34406941,1.040,13.000,"6-7,7-6,5-2,0-0",1621876118
18,34407007,1.030,15.000,"6-7,7-6,5-2,15-15",1621876206
17,34407020,1.040,13.000,"6-7,7-6,5-2,15-30",1621876220
14,34407041,1.050,11.000,"6-7,7-6,5-2,15-40",1621876250
12,34407064,-,-,"6-7,7-6,5-3,0-0",1621876282
10,34407103,-,-,"6-7,7-6,5-3,15-0",1621876317
8,34407122,-,-,"6-7,7-6,5-3,30-0",1621876344
2,34407174,-,-,"6-7,7-6,5-3,30-15",1621876404
0,34407204,-,-,"6-7,7-6,5-3,40-15",1621876429
