,id,home_od,away_od,ss,add_time
464,82613155,2.000,1.800,"4-6,2-0,15-30",1716829342
463,82613206,2.100,1.727,"4-6,2-0,15-40",1716829393
462,82613232,2.300,1.615,"4-6,2-1,0-0",1716829423
458,82613461,2.200,1.666,"4-6,2-1,15-15",1716829605
456,82613481,-,-,"4-6,2-1,15-0",1716829617
454,82613516,2.000,1.800,"4-6,2-1,40-15",1716829632
453,82613542,2.100,1.727,"4-6,2-1,30-15",1716829649
452,82613574,2.000,1.800,"4-6,2-1,40-30",1716829666
437,82613935,2.100,1.727,"4-6,2-1,40-40",1716829909
434,82614064,2.300,1.615,"4-6,2-1,40-A",1716830027
433,82614072,2.375,1.571,"4-6,2-2,0-0",1716830033
429,82614191,2.625,1.500,"4-6,2-2,0-15",1716830116
428,82614225,2.375,1.571,"4-6,2-2,15-15",1716830133
427,82614299,2.200,1.666,"4-6,2-2,30-15",1716830178
885,348964194,1.615,2.200,"4-6,2-2,40-15",1716830225
424,82614560,2.100,1.727,"4-6,3-2,0-0",1716830353
423,82614648,2.200,1.666,"4-6,3-2,0-15",1716830407
422,82614685,2.300,1.615,"4-6,3-2,15-40",1716830428
421,82614696,2.100,1.727,"4-6,3-2,15-15",1716830437
420,82614700,2.200,1.666,"4-6,3-2,15-30",1716830441
418,82614770,2.200,1.666,"4-6,3-3,15-0",1716830485
416,82614824,2.300,1.615,"4-6,3-3,0-0",1716830521
413,82614882,2.200,1.666,"4-6,3-3,30-0",1716830570
412,82614883,2.100,1.727,"4-6,3-3,40-0",1716830573
866,348964865,1.533,2.375,"4-6,4-3,0-0",1716830678
410,82615065,2.100,1.727,"4-6,4-3,0-15",1716830704
407,82615110,2.200,1.666,"4-6,4-3,0-30",1716830737
406,82615114,2.300,1.615,"4-6,4-3,0-40",1716830739
405,82615150,2.200,1.666,"4-6,4-3,15-40",1716830769
404,82615194,2.100,1.727,"4-6,4-3,30-40",1716830802
401,82615277,2.100,1.727,"4-6,4-3,40-A",1716830865
400,82615310,2.000,1.800,"4-6,4-3,40-40",1716830897
399,82615341,2.200,1.666,"4-6,4-4,0-0",1716830913
398,82615355,2.375,1.571,"4-6,4-4,0-15",1716830928
396,82615387,2.300,1.615,"4-6,4-4,15-15",1716830975
395,82615435,2.500,1.533,"4-6,4-4,15-30",1716831015
392,82615469,2.300,1.615,"4-6,4-4,30-30",1716831042
391,82615487,2.625,1.500,"4-6,4-4,30-40",1716831054
390,82615555,3.500,1.300,"4-6,4-5,0-0",1716831125
389,82615673,3.000,1.400,"4-6,4-5,15-0",1716831206
386,82615729,3.750,1.285,"4-6,4-5,15-30",1716831250
385,82615735,3.400,1.333,"4-6,4-5,15-15",1716831252
384,82615775,4.333,1.222,"4-6,4-5,15-40",1716831291
383,82615824,4.500,1.200,"4-6,4-6,0-0,0-0",1716831331
382,82616110,4.333,1.222,"4-6,4-6,0-0,15-0",1716831528
379,82616229,4.333,1.222,"4-6,4-6,0-0,30-15",1716831605
378,82616231,-,-,"4-6,4-6,0-0,30-0",1716831607
377,82616268,4.000,1.250,"4-6,4-6,0-0,40-15",1716831623
375,82616367,4.500,1.200,"4-6,4-6,0-0,40-40",1716831664
374,82616381,4.333,1.222,"4-6,4-6,0-0,40-30",1716831674
823,348966200,1.800,1.950,"4-6,4-6,0-0,A-40",1716831744
822,348966215,1.700,2.050,"4-6,4-6,1-0,0-0",1716831754
373,82616527,4.500,1.200,"4-6,4-6,1-0,0-15",1716831778
370,82616688,4.333,1.222,"4-6,4-6,1-0,15-30",1716831898
369,82616694,4.500,1.200,"4-6,4-6,1-0,15-40",1716831901
367,82616821,4.500,1.200,"4-6,4-6,1-1,0-0",1716831975
365,82616840,4.500,1.200,"4-6,4-6,1-1,15-0",1716831984
364,82616852,5.000,1.166,"4-6,4-6,1-1,15-15",1716831993
363,82616892,5.500,1.142,"4-6,4-6,1-1,15-30",1716832029
362,82616910,5.000,1.166,"4-6,4-6,1-1,30-30",1716832046
357,82616953,6.000,1.125,"4-6,4-6,1-1,30-40",1716832104
354,82616992,5.000,1.166,"4-6,4-6,1-1,40-40",1716832135
348,82617096,6.500,1.111,"4-6,4-6,1-1,40-A",1716832212
347,82617098,9.000,1.071,"4-6,4-6,1-2,0-0",1716832214
344,82617186,7.000,1.100,"4-6,4-6,1-2,15-0",1716832298
341,82617255,6.000,1.125,"4-6,4-6,1-2,30-0",1716832347
340,82617268,5.000,1.166,"4-6,4-6,1-2,40-0",1716832356
339,82617303,4.500,1.200,"4-6,4-6,2-2,0-0",1716832376
338,82617354,5.000,1.166,"4-6,4-6,2-2,0-15",1716832408
335,82617459,6.500,1.111,"4-6,4-6,2-2,0-30",1716832503
333,82617484,5.000,1.166,"4-6,4-6,2-2,30-30",1716832530
331,82617536,5.500,1.142,"4-6,4-6,2-2,15-30",1716832556
326,82617593,4.333,1.222,"4-6,4-6,2-2,40-30",1716832602
322,82617672,5.000,1.166,"4-6,4-6,2-2,40-40",1716832649
321,82617736,4.500,1.200,"4-6,4-6,2-2,A-40",1716832694
316,82617959,4.333,1.222,"4-6,4-6,3-2,0-0",1716832875
314,82617989,3.400,1.333,"4-6,4-6,3-2,30-0",1716832905
313,82618001,3.750,1.285,"4-6,4-6,3-2,30-15",1716832915
311,82618017,3.750,1.285,"4-6,4-6,3-2,15-0",1716832926
306,82618052,3.200,1.363,"4-6,4-6,3-2,40-15",1716832966
301,82618113,3.500,1.300,"4-6,4-6,3-2,40-30",1716833028
298,82618155,3.000,1.400,"4-6,4-6,4-2,0-0",1716833071
295,82618208,3.400,1.333,"4-6,4-6,4-2,0-15",1716833108
292,82618285,3.750,1.285,"4-6,4-6,4-2,0-30",1716833164
291,82618298,3.500,1.300,"4-6,4-6,4-2,15-30",1716833175
288,82618356,3.750,1.285,"4-6,4-6,4-2,15-40",1716833221
283,82618482,4.333,1.222,"4-6,4-6,4-3,0-0",1716833331
282,82618508,4.500,1.200,"4-6,4-6,4-3,0-15",1716833349
279,82618550,4.333,1.222,"4-6,4-6,4-3,15-15",1716833380
277,82618580,3.750,1.285,"4-6,4-6,4-3,30-15",1716833409
276,82618588,3.200,1.363,"4-6,4-6,4-3,40-15",1716833411
273,82618678,3.000,1.400,"4-6,4-6,5-3,0-0",1716833488
272,82618689,2.750,1.444,"4-6,4-6,5-3,15-0",1716833496
706,348968328,1.062,10.000,"4-6,4-6,5-3,30-15",1716833566
271,82618779,3.000,1.400,"4-6,4-6,5-3,15-15",1716833576
268,82618842,2.625,1.500,"4-6,4-6,5-3,40-15",1716833622
267,82618878,2.750,1.444,"4-6,4-6,5-3,40-30",1716833646
261,82619187,2.300,1.615,"4-6,4-6,6-3,0-0,15-15",1716833913
260,82619190,2.375,1.571,"4-6,4-6,6-3,0-0,0-0",1716833916
259,82619192,2.625,1.500,"4-6,4-6,6-3,0-0,0-15",1716833919
254,82619245,2.500,1.533,"4-6,4-6,6-3,0-0,15-30",1716833978
253,82619246,2.300,1.615,"4-6,4-6,6-3,0-0,30-30",1716833980
250,82619324,2.625,1.500,"4-6,4-6,6-3,0-0,30-40",1716834060
247,82619368,2.750,1.444,"4-6,4-6,6-3,0-1,0-0",1716834099
245,82619405,3.750,1.285,"4-6,4-6,6-3,0-1,0-30",1716834135
244,82619423,3.200,1.363,"4-6,4-6,6-3,0-1,0-15",1716834147
242,82619456,3.400,1.333,"4-6,4-6,6-3,0-1,15-30",1716834179
241,82619468,4.000,1.250,"4-6,4-6,6-3,0-1,15-40",1716834187
240,82619487,4.500,1.200,"4-6,4-6,6-3,0-2,0-0",1716834207
239,82619519,5.000,1.166,"4-6,4-6,6-3,0-2,0-15",1716834256
236,82619555,6.000,1.125,"4-6,4-6,6-3,0-2,0-30",1716834313
235,82619558,6.500,1.111,"4-6,4-6,6-3,0-2,0-40",1716834317
234,82619583,6.000,1.125,"4-6,4-6,6-3,0-2,15-40",1716834337
230,82619790,8.000,1.083,"4-6,4-6,6-3,0-3,0-15",1716834493
228,82619794,6.500,1.111,"4-6,4-6,6-3,0-3,0-0",1716834498
227,82619805,9.000,1.071,"4-6,4-6,6-3,0-3,15-30",1716834507
226,82619825,7.000,1.100,"4-6,4-6,6-3,0-3,15-15",1716834517
225,82619879,9.000,1.071,"4-6,4-6,6-3,0-3,30-40",1716834557
222,82619927,7.000,1.100,"4-6,4-6,6-3,0-3,30-30",1716834590
221,82619987,15.000,1.030,"4-6,4-6,6-3,0-4,0-0",1716834623
217,82620012,21.000,1.015,"4-6,4-6,6-3,0-4,0-30",1716834667
214,82620061,19.000,1.020,"4-6,4-6,6-3,0-4,15-30",1716834705
213,82620073,13.000,1.040,"4-6,4-6,6-3,0-4,30-30",1716834714
209,82620152,11.000,1.050,"4-6,4-6,6-3,0-4,40-30",1716834782
208,82620164,8.000,1.083,"4-6,4-6,6-3,1-4,0-0",1716834793
203,82620295,7.000,1.100,"4-6,4-6,6-3,1-4,15-0",1716834928
202,82620300,11.000,1.050,"4-6,4-6,6-3,1-4,15-30",1716834932
201,82620302,8.000,1.083,"4-6,4-6,6-3,1-4,15-15",1716834937
200,82620329,9.000,1.071,"4-6,4-6,6-3,1-4,30-30",1716834952
198,82620381,13.000,1.040,"4-6,4-6,6-3,1-4,30-40",1716834996
195,82620437,9.000,1.071,"4-6,4-6,6-3,1-4,40-40",1716835062
194,82620454,7.000,1.100,"4-6,4-6,6-3,1-4,A-40",1716835081
191,82620498,6.500,1.111,"4-6,4-6,6-3,2-4,0-0",1716835127
188,82620551,8.000,1.083,"4-6,4-6,6-3,2-4,0-15",1716835167
185,82620600,6.000,1.125,"4-6,4-6,6-3,2-4,15-15",1716835203
184,82620618,8.000,1.083,"4-6,4-6,6-3,2-4,15-30",1716835222
181,82620689,10.000,1.062,"4-6,4-6,6-3,2-4,15-40",1716835274
179,82620729,5.500,1.142,"4-6,4-6,6-3,2-4,40-40",1716835295
178,82620731,8.000,1.083,"4-6,4-6,6-3,2-4,30-40",1716835296
175,82620799,4.500,1.200,"4-6,4-6,6-3,2-4,A-40",1716835359
172,82620943,3.500,1.300,"4-6,4-6,6-3,3-4,0-0",1716835471
169,82620980,3.200,1.363,"4-6,4-6,6-3,3-4,15-0",1716835500
166,82621008,2.750,1.444,"4-6,4-6,6-3,3-4,30-0",1716835527
163,82621057,3.200,1.363,"4-6,4-6,6-3,3-4,30-15",1716835569
162,82621091,2.750,1.444,"4-6,4-6,6-3,3-4,40-15",1716835604
159,82621187,3.200,1.363,"4-6,4-6,6-3,3-4,40-30",1716835671
158,82621190,2.750,1.444,"4-6,4-6,6-3,4-4,0-0",1716835674
157,82621273,2.300,1.615,"4-6,4-6,6-3,4-4,15-0",1716835722
152,82621342,2.625,1.500,"4-6,4-6,6-3,4-4,15-15",1716835779
151,82621374,1.909,1.909,"4-6,4-6,6-3,4-4,40-15",1716835797
150,82621412,2.200,1.666,"4-6,4-6,6-3,4-4,30-15",1716835828
149,82621425,1.727,2.100,"4-6,4-6,6-3,5-4,0-0",1716835837
148,82621532,1.615,2.300,"4-6,4-6,6-3,5-4,15-0",1716835914
147,82621564,1.533,2.500,"4-6,4-6,6-3,5-4,30-0",1716835936
146,82621608,1.444,2.750,"4-6,4-6,6-3,5-4,40-0",1716835963
143,82622068,1.444,2.750,"4-6,4-6,6-3,6-4,0-0,0-0",1716836400
142,82622105,1.333,3.400,"4-6,4-6,6-3,6-4,0-0,15-0",1716836438
138,82622142,1.533,2.500,"4-6,4-6,6-3,6-4,0-0,15-30",1716836471
137,82622147,1.444,2.750,"4-6,4-6,6-3,6-4,0-0,15-15",1716836475
133,82622236,1.533,2.500,"4-6,4-6,6-3,6-4,0-0,30-40",1716836545
131,82622247,1.615,2.300,"4-6,4-6,6-3,6-4,0-0,15-40",1716836556
128,82622367,1.666,2.200,"4-6,4-6,6-3,6-4,0-1,0-0",1716836675
127,82622370,1.909,1.909,"4-6,4-6,6-3,6-4,0-1,0-15",1716836677
126,82622376,2.100,1.727,"4-6,4-6,6-3,6-4,0-1,0-30",1716836687
123,82622490,1.909,1.909,"4-6,4-6,6-3,6-4,0-1,15-30",1716836792
121,82622531,1.727,2.100,"4-6,4-6,6-3,6-4,0-1,30-30",1716836831
118,82622574,1.500,2.625,"4-6,4-6,6-3,6-4,1-1,0-0",1716836865
117,82622578,1.615,2.300,"4-6,4-6,6-3,6-4,0-1,40-30",1716836869
113,82622655,1.500,2.625,"4-6,4-6,6-3,6-4,1-1,15-15",1716836947
112,82622672,1.363,3.200,"4-6,4-6,6-3,6-4,1-1,30-15",1716836957
109,82622731,1.250,4.000,"4-6,4-6,6-3,6-4,1-1,40-15",1716837001
104,82622803,1.333,3.400,"4-6,4-6,6-3,6-4,1-1,40-30",1716837048
100,82622865,1.444,2.750,"4-6,4-6,6-3,6-4,1-1,40-40",1716837080
97,82622919,1.300,3.500,"4-6,4-6,6-3,6-4,1-1,A-40",1716837116
94,82623019,1.200,4.500,"4-6,4-6,6-3,6-4,2-1,0-0",1716837196
93,82623023,1.250,4.000,"4-6,4-6,6-3,6-4,2-1,0-15",1716837201
90,82623102,1.200,4.500,"4-6,4-6,6-3,6-4,2-1,15-15",1716837265
89,82623114,1.285,3.750,"4-6,4-6,6-3,6-4,2-1,15-30",1716837274
88,82623133,1.222,4.333,"4-6,4-6,6-3,6-4,2-1,30-30",1716837289
85,82623200,1.166,5.000,"4-6,4-6,6-3,6-4,2-1,40-30",1716837374
71,82623377,1.333,3.400,"4-6,4-6,6-3,6-4,2-1,40-A",1716837537
70,82623385,1.166,5.000,"4-6,4-6,6-3,6-4,2-1,A-40",1716837542
69,82623444,1.222,4.333,"4-6,4-6,6-3,6-4,2-1,40-40",1716837571
68,82623448,1.125,6.000,"4-6,4-6,6-3,6-4,3-1,0-0",1716837574
66,82623533,1.083,8.000,"4-6,4-6,6-3,6-4,3-1,30-15",1716837669
65,82623543,1.125,6.000,"4-6,4-6,6-3,6-4,3-1,30-30",1716837686
61,82623610,1.142,5.500,"4-6,4-6,6-3,6-4,3-1,30-40",1716837746
56,82623677,1.083,8.000,"4-6,4-6,6-3,6-4,3-1,A-40",1716837788
52,82623751,1.166,5.000,"4-6,4-6,6-3,6-4,3-1,40-A",1716837836
50,82623777,1.125,6.000,"4-6,4-6,6-3,6-4,3-1,40-40",1716837858
49,82623802,1.200,4.500,"4-6,4-6,6-3,6-4,3-2,0-0",1716837879
48,82623835,1.142,5.500,"4-6,4-6,6-3,6-4,3-2,15-0",1716837944
35,82624026,1.222,4.333,"4-6,4-6,6-3,6-4,3-2,15-15",1716838138
34,82624033,1.142,5.500,"4-6,4-6,6-3,6-4,3-2,30-15",1716838143
31,82624122,1.111,6.500,"4-6,4-6,6-3,6-4,3-2,40-15",1716838211
26,82624157,1.100,7.000,"4-6,4-6,6-3,6-4,4-2,0-0",1716838233
23,82624197,1.071,9.000,"4-6,4-6,6-3,6-4,4-2,15-0",1716838269
20,82624243,1.062,10.000,"4-6,4-6,6-3,6-4,4-2,30-15",1716838308
18,82624257,1.050,11.000,"4-6,4-6,6-3,6-4,4-2,30-0",1716838321
12,82624350,1.030,15.000,"4-6,4-6,6-3,6-4,4-2,40-15",1716838409
9,82624431,1.012,23.000,"4-6,4-6,6-3,6-4,5-2,0-0",1716838465
5,82624513,1.001,101.000,"4-6,4-6,6-3,6-4,5-2,40-0",1716838541
4,82624523,1.006,29.000,"4-6,4-6,6-3,6-4,5-2,15-0",1716838548
1,82624560,1.002,51.000,"4-6,4-6,6-3,6-4,5-2,30-0",1716838575
0,82624573,-,-,"4-6,4-6,6-3,6-4,6-2,0-0",1716838585
