,id,home_od,away_od,ss,add_time
216,34415158,5.500,1.142,"3-6,1-0,0-0",1621890747
215,34415175,6.000,1.125,"3-6,1-0,0-15",1621890781
214,34415179,7.000,1.100,"3-6,1-0,0-30",1621890798
415,300388826,2.750,1.400,"3-6,1-0,0-40",1621890813
210,34415199,7.000,1.100,"3-6,1-1,0-0",1621890857
209,34415207,6.500,1.111,"3-6,1-1,15-0",1621890869
207,34415222,7.000,1.100,"3-6,1-1,15-15",1621890910
204,34415246,6.500,1.111,"3-6,1-1,30-15",1621890966
203,34415252,8.000,1.083,"3-6,1-1,30-30",1621890983
201,34415260,6.000,1.125,"3-6,1-1,40-30",1621890995
200,34415280,7.000,1.100,"3-6,1-1,40-40",1621891030
199,34415291,6.500,1.111,"3-6,1-1,A-40",1621891060
198,34415304,5.500,1.142,"3-6,2-1,0-0",1621891094
197,34415345,6.000,1.125,"3-6,2-1,0-15",1621891186
196,34415355,6.500,1.111,"3-6,2-1,0-30",1621891208
195,34415369,6.000,1.125,"3-6,2-1,15-30",1621891236
194,34415376,6.500,1.111,"3-6,2-1,15-40",1621891253
193,34415388,5.500,1.142,"3-6,2-1,30-40",1621891281
191,34415405,7.000,1.100,"3-6,2-2,0-0",1621891330
190,34415440,8.000,1.083,"3-6,2-2,0-15",1621891385
189,34415447,10.000,1.062,"3-6,2-2,0-30",1621891407
188,34415455,9.000,1.071,"3-6,2-2,15-30",1621891434
185,34415487,7.000,1.100,"3-6,2-2,30-30",1621891519
184,34415488,6.000,1.125,"3-6,2-2,40-30",1621891522
183,34415501,7.000,1.100,"3-6,2-2,40-40",1621891552
182,34415509,6.000,1.125,"3-6,2-2,A-40",1621891577
181,34415513,5.500,1.142,"3-6,3-2,0-0",1621891598
180,34415548,4.500,1.181,"3-6,3-2,15-0",1621891713
178,34415579,3.750,1.250,"3-6,3-2,30-0",1621891801
177,34415582,4.333,1.200,"3-6,3-2,30-15",1621891814
176,34415597,5.000,1.166,"3-6,3-2,30-30",1621891862
174,34415613,3.750,1.250,"3-6,3-2,40-30",1621891936
169,34415627,3.000,1.363,"3-6,4-2,0-0",1621891986
168,34415628,2.750,1.400,"3-6,4-2,15-0",1621891987
165,34415654,3.000,1.363,"3-6,4-2,15-15",1621892050
161,34415671,3.250,1.333,"3-6,4-2,30-30",1621892075
162,34415668,2.750,1.400,"3-6,4-2,30-15",1621892075
155,34415689,3.750,1.250,"3-6,4-2,30-40",1621892133
153,34415707,4.500,1.181,"3-6,4-3,0-0",1621892183
150,34415729,4.000,1.222,"3-6,4-3,15-0",1621892252
149,34415733,3.500,1.285,"3-6,4-3,30-0",1621892258
147,34415749,-,-,"3-6,4-3,30-15",1621892320
143,34415779,3.000,1.363,"3-6,4-3,40-15",1621892394
141,34415788,3.400,1.300,"3-6,4-3,40-30",1621892418
138,34415813,4.000,1.222,"3-6,4-3,40-40",1621892500
137,34415825,5.000,1.166,"3-6,4-3,40-A",1621892518
136,34415833,5.500,1.142,"3-6,4-4,0-0",1621892535
135,34415845,7.000,1.100,"3-6,4-4,0-15",1621892568
134,34415854,5.500,1.142,"3-6,4-4,15-15",1621892595
133,34415857,5.000,1.166,"3-6,4-4,30-15",1621892614
129,34415877,4.333,1.200,"3-6,4-4,40-15",1621892665
128,34415883,3.750,1.250,"3-6,5-4,0-0",1621892676
125,34415929,3.400,1.300,"3-6,5-4,15-0",1621892788
124,34415934,3.750,1.250,"3-6,5-4,15-15",1621892801
123,34415947,3.250,1.333,"3-6,5-4,30-15",1621892827
122,34415952,2.625,1.444,"3-6,5-4,40-15",1621892852
119,34416005,2.100,1.666,"3-6,6-4,0-0,0-0",1621893057
117,34416079,1.950,1.800,"3-6,6-4,0-0,15-0",1621893305
116,34416083,1.909,1.909,"3-6,6-4,0-0,30-0",1621893317
115,34416102,1.800,1.950,"3-6,6-4,0-0,40-0",1621893362
114,34416114,1.750,2.000,"3-6,6-4,1-0,0-0",1621893406
113,34416131,1.909,1.909,"3-6,6-4,1-0,0-15",1621893465
112,34416138,2.000,1.750,"3-6,6-4,1-0,0-30",1621893485
111,34416141,2.050,1.700,"3-6,6-4,1-0,0-40",1621893499
110,34416147,2.000,1.750,"3-6,6-4,1-0,15-40",1621893516
109,34416156,1.950,1.800,"3-6,6-4,1-0,30-40",1621893551
108,34416164,2.050,1.700,"3-6,6-4,1-1,0-0",1621893573
107,34416174,1.950,1.800,"3-6,6-4,1-1,15-0",1621893611
106,34416183,2.050,1.700,"3-6,6-4,1-1,15-15",1621893636
103,34416201,1.950,1.800,"3-6,6-4,1-1,30-15",1621893707
101,34416207,2.200,1.615,"3-6,6-4,1-1,30-30",1621893729
99,34416223,1.950,1.800,"3-6,6-4,1-1,40-30",1621893775
97,34416249,1.700,2.050,"3-6,6-4,2-1,0-0",1621893866
96,34416256,1.571,2.250,"3-6,6-4,2-1,15-0",1621893884
94,34416263,1.666,2.100,"3-6,6-4,2-1,15-15",1621893918
93,34416277,1.533,2.375,"3-6,6-4,2-1,30-15",1621893949
92,34416282,1.363,3.000,"3-6,6-4,2-1,40-15",1621893975
91,34416292,1.250,3.750,"3-6,6-4,3-1,0-0",1621893994
88,34416318,1.300,3.400,"3-6,6-4,3-1,0-15",1621894079
87,34416321,1.444,2.625,"3-6,6-4,3-1,0-30",1621894081
85,34416335,1.363,3.000,"3-6,6-4,3-1,15-30",1621894146
81,34416360,-,-,"3-6,6-4,3-1,30-30",1621894207
78,34416375,1.166,5.000,"3-6,6-4,3-1,40-30",1621894236
74,34416402,1.111,6.500,"3-6,6-4,4-1,0-0",1621894331
73,34416416,1.142,5.500,"3-6,6-4,4-1,0-15",1621894368
72,34416426,1.111,6.500,"3-6,6-4,4-1,15-15",1621894399
71,34416444,1.142,5.500,"3-6,6-4,4-1,15-30",1621894442
70,34416449,1.166,5.000,"3-6,6-4,4-1,15-40",1621894465
68,34416462,1.200,4.333,"3-6,6-4,4-2,0-0",1621894520
67,34416471,1.125,6.000,"3-6,6-4,4-2,15-0",1621894542
66,34416476,1.200,4.333,"3-6,6-4,4-2,15-15",1621894559
65,34416490,1.285,3.500,"3-6,6-4,4-2,15-30",1621894595
64,34416503,1.444,2.625,"3-6,6-4,4-2,15-40",1621894635
63,34416516,1.333,3.250,"3-6,6-4,4-2,30-40",1621894666
61,34416533,1.615,2.200,"3-6,6-4,4-3,0-0",1621894742
59,34416549,-,-,"3-6,6-4,4-3,0-15",1621894821
58,34416561,1.950,1.800,"3-6,6-4,4-3,0-30",1621894846
56,34416574,1.750,2.000,"3-6,6-4,4-3,15-30",1621894881
54,34416586,1.950,1.800,"3-6,6-4,4-3,15-40",1621894917
53,34416589,1.800,1.950,"3-6,6-4,4-3,30-40",1621894931
50,34416610,2.050,1.700,"3-6,6-4,4-4,0-0",1621895008
49,34416611,1.800,1.950,"3-6,6-4,4-4,15-0",1621895009
48,34416616,2.100,1.666,"3-6,6-4,4-4,15-15",1621895024
44,34416645,1.909,1.909,"3-6,6-4,4-4,30-15",1621895109
43,34416647,1.615,2.200,"3-6,6-4,4-4,40-15",1621895110
39,34416686,1.500,2.500,"3-6,6-4,5-4,0-0",1621895227
38,34416687,1.700,2.050,"3-6,6-4,5-4,0-15",1621895247
37,34416692,1.500,2.500,"3-6,6-4,5-4,15-15",1621895281
35,34416701,1.666,2.100,"3-6,6-4,5-4,15-30",1621895325
33,34416709,-,-,"3-6,6-4,5-4,30-30",1621895354
29,34416716,1.750,2.000,"3-6,6-4,5-4,30-40",1621895396
26,34416722,-,-,"3-6,6-4,5-4,40-40",1621895407
25,34416723,1.750,2.000,"3-6,6-4,5-4,40-A",1621895417
22,34416761,-,-,"3-6,6-4,5-5,0-0",1621895567
14,34441753,-,-,"3-6,6-4,5-5,0-15",1621947247
12,34442485,2.625,1.444,"3-6,6-4,5-5,15-30",1621947838
11,34442538,-,-,"3-6,6-4,5-5,30-30",1621947880
9,34442742,-,-,"3-6,6-4,5-6,0-0",1621948026
7,34442769,-,-,"3-6,6-4,5-6,0-15",1621948040
4,34442816,-,-,"3-6,6-4,5-6,15-15",1621948067
2,34442863,-,-,"3-6,6-4,5-6,15-30",1621948097
0,34442902,-,-,"3-6,6-4,5-6,15-40",1621948120
