,id,home_od,away_od,ss,add_time
118,60118069,1.300,3.500,"6-2,3-3,A-40",1685298996
117,60118079,1.363,3.200,"6-2,3-3,40-40",1685299016
114,60118143,1.285,3.750,"6-2,4-3,0-0",1685299144
113,60118152,1.300,3.500,"6-2,4-3,0-15",1685299162
112,60118157,1.333,3.400,"6-2,4-3,0-30",1685299183
395,326911759,1.700,2.050,"6-2,4-3,0-40",1685299240
108,60118217,1.333,3.400,"6-2,4-3,15-40",1685299277
107,60118225,1.300,3.500,"6-2,4-3,30-40",1685299287
104,60118290,1.250,4.000,"6-2,4-4,30-0",1685299390
102,60118297,1.333,3.400,"6-2,4-4,0-0",1685299398
101,60118302,1.285,3.750,"6-2,4-4,15-0",1685299408
99,60118355,-,-,"6-2,4-4,40-15",1685299491
95,60118451,1.250,4.000,"6-2,5-4,0-0",1685299626
92,60118473,1.166,5.000,"6-2,5-4,30-0",1685299653
91,60118475,1.200,4.500,"6-2,5-4,15-0",1685299656
90,60118487,1.125,6.000,"6-2,5-4,40-0",1685299680
87,60118572,1.083,8.000,"6-2,6-4,0-0,0-0",1685299840
86,60118573,1.111,6.500,"6-2,6-4,0-0,0-15",1685299850
83,60118610,1.100,7.000,"6-2,6-4,0-0,15-15",1685299917
81,60118625,1.083,8.000,"6-2,6-4,0-0,30-15",1685299936
80,60118647,1.071,9.000,"6-2,6-4,0-0,40-15",1685299978
79,60118649,1.083,8.000,"6-2,6-4,0-0,40-30",1685299981
78,60118651,1.071,9.000,"6-2,6-4,1-0,0-0",1685299985
76,60118703,1.071,9.000,"6-2,6-4,1-0,15-15",1685300084
73,60118736,1.083,8.000,"6-2,6-4,1-0,15-30",1685300121
70,60118777,-,-,"6-2,6-4,1-0,30-30",1685300189
66,60118819,1.062,10.000,"6-2,6-4,1-0,40-40",1685300240
63,60118874,1.050,11.000,"6-2,6-4,1-0,A-40",1685300330
62,60118887,1.030,15.000,"6-2,6-4,2-0,0-0",1685300351
61,60118902,1.025,17.000,"6-2,6-4,2-0,15-0",1685300377
58,60118943,1.030,15.000,"6-2,6-4,2-0,15-15",1685300447
57,60118958,1.040,13.000,"6-2,6-4,2-0,15-30",1685300481
56,60118970,1.030,15.000,"6-2,6-4,2-0,30-30",1685300501
55,60118998,1.025,17.000,"6-2,6-4,2-0,40-30",1685300539
47,60119121,1.050,11.000,"6-2,6-4,2-0,40-A",1685300734
46,60119125,1.040,13.000,"6-2,6-4,2-0,40-40",1685300736
45,60119163,1.030,15.000,"6-2,6-4,2-0,A-40",1685300792
42,60119236,1.020,19.000,"6-2,6-4,3-0,0-0",1685300924
41,60119261,1.025,17.000,"6-2,6-4,3-0,0-15",1685300960
40,60119263,1.015,21.000,"6-2,6-4,3-0,30-15",1685300967
39,60119291,1.020,19.000,"6-2,6-4,3-0,30-30",1685301012
38,60119324,1.025,17.000,"6-2,6-4,3-0,30-40",1685301050
37,60119334,1.030,15.000,"6-2,6-4,3-1,0-0",1685301069
36,60119363,1.025,17.000,"6-2,6-4,3-1,15-0",1685301130
35,60119374,1.020,19.000,"6-2,6-4,3-1,30-0",1685301156
34,60119375,1.015,21.000,"6-2,6-4,3-1,40-0",1685301162
32,60119425,1.015,21.000,"6-2,6-4,4-1,0-0",1685301290
31,60119430,1.012,23.000,"6-2,6-4,4-1,15-0",1685301298
30,60119463,1.010,26.000,"6-2,6-4,4-1,30-15",1685301345
29,60119481,1.012,23.000,"6-2,6-4,4-1,30-30",1685301384
28,60119488,1.015,21.000,"6-2,6-4,4-1,15-15",1685301391
27,60119499,1.020,19.000,"6-2,6-4,4-1,30-40",1685301408
25,60119526,1.012,23.000,"6-2,6-4,4-1,40-40",1685301459
24,60119535,1.020,19.000,"6-2,6-4,4-1,40-A",1685301474
294,326912951,1.100,7.000,"6-2,6-4,4-2,0-0",1685301509
23,60119566,1.015,21.000,"6-2,6-4,4-2,15-0",1685301555
21,60119597,1.015,21.000,"6-2,6-4,4-2,30-15",1685301617
18,60119615,1.010,26.000,"6-2,6-4,4-2,40-15",1685301665
17,60119621,1.006,29.000,"6-2,6-4,5-2,0-0",1685301678
15,60119661,1.010,26.000,"6-2,6-4,5-2,0-15",1685301796
14,60119663,1.012,23.000,"6-2,6-4,5-2,0-30",1685301797
285,326913051,1.062,10.000,"6-2,6-4,5-2,0-40",1685301808
11,60119713,1.006,29.000,"6-2,6-4,5-3,15-0",1685301977
8,60119740,1.002,51.000,"6-2,6-4,5-3,30-0",1685302083
5,60119753,1.006,29.000,"6-2,6-4,5-3,30-15",1685302100
2,60119781,-,-,"6-2,6-4,5-3,40-30",1685302171
1,60119784,1.015,21.000,"6-2,6-4,5-3,30-30",1685302180
0,60119791,-,-,"6-2,6-4,6-3,0-0",1685302201
