,id,home_od,away_od,ss,add_time
761,327207971,13.000,1.040,"2-4,0-40",1685542003
311,60413347,3.000,1.400,"2-5,0-0",1685542027
309,60413702,3.000,1.400,"2-5,15-15",1685542195
308,60413757,2.750,1.444,"2-5,15-0",1685542215
307,60413767,3.000,1.400,"2-5,15-30",1685542217
306,60413865,3.200,1.363,"2-5,15-40",1685542264
300,60414274,3.200,1.363,"2-6,0-0,0-0",1685542476
299,60414294,3.000,1.400,"2-6,0-0,15-0",1685542484
298,60414368,3.200,1.363,"2-6,0-0,15-15",1685542512
297,60414404,3.500,1.300,"2-6,0-0,15-30",1685542528
290,60414683,3.750,1.285,"2-6,0-0,30-40",1685542656
289,60414764,-,-,"2-6,0-0,15-40",1685542680
287,60414865,3.750,1.285,"2-6,0-0,40-A",1685542729
286,60414943,3.400,1.333,"2-6,0-0,40-40",1685542782
285,60415002,3.200,1.363,"2-6,0-0,A-40",1685542823
284,60415073,3.000,1.400,"2-6,1-0,0-0",1685542860
729,327209909,2.050,1.700,"2-6,1-0,0-15",1685542942
283,60415413,2.750,1.444,"2-6,1-0,15-15",1685542985
280,60415571,3.000,1.400,"2-6,1-0,15-30",1685543074
278,60415643,3.400,1.333,"2-6,1-1,0-0",1685543106
277,60415731,3.200,1.363,"2-6,1-0,15-40",1685543136
276,60415747,3.000,1.400,"2-6,1-1,15-0",1685543143
273,60415903,3.400,1.333,"2-6,1-1,15-15",1685543202
272,60415912,3.000,1.400,"2-6,1-1,30-15",1685543206
713,327210535,1.950,1.800,"2-6,1-1,40-15",1685543250
269,60416259,2.750,1.444,"2-6,2-1,0-0",1685543372
265,60416418,2.750,1.444,"2-6,2-1,15-15",1685543437
263,60416472,3.000,1.400,"2-6,2-1,0-15",1685543453
259,60416655,2.500,1.533,"2-6,2-1,30-15",1685543549
257,60416704,3.000,1.400,"2-6,2-1,30-40",1685543568
256,60416747,2.625,1.500,"2-6,2-1,30-30",1685543585
693,327211304,1.750,2.000,"2-6,2-1,40-40",1685543631
251,60417030,2.375,1.571,"2-6,2-1,A-40",1685543738
250,60417033,2.200,1.666,"2-6,3-1,0-0",1685543739
248,60417148,2.200,1.666,"2-6,3-1,0-15",1685543784
247,60417156,2.100,1.727,"2-6,3-1,15-15",1685543790
246,60417193,2.000,1.800,"2-6,3-1,30-15",1685543805
681,327211710,1.166,5.000,"2-6,3-1,40-15",1685543848
677,327211793,1.222,4.000,"2-6,3-1,40-30",1685543892
229,60417786,2.300,1.615,"2-6,3-1,40-A",1685544098
225,60418005,2.100,1.727,"2-6,3-1,A-40",1685544215
224,60418055,2.200,1.666,"2-6,3-1,40-40",1685544237
223,60418080,2.000,1.800,"2-6,4-1,0-0",1685544249
652,327212708,1.181,4.500,"2-6,4-1,0-15",1685544356
222,60418345,2.100,1.727,"2-6,4-1,0-30",1685544394
221,60418432,2.200,1.666,"2-6,4-2,0-0",1685544447
218,60418616,2.000,1.800,"2-6,4-2,30-0",1685544551
217,60418692,2.100,1.727,"2-6,4-2,15-0",1685544581
216,60418712,1.909,1.909,"2-6,4-2,40-0",1685544592
643,327213379,1.083,8.000,"2-6,5-2,0-0",1685544735
642,327213393,1.100,7.000,"2-6,5-2,0-15",1685544743
215,60418975,2.000,1.800,"2-6,5-2,0-30",1685544751
639,327213493,1.111,6.500,"2-6,5-2,0-40",1685544810
637,327213639,1.111,6.500,"2-6,5-2,15-40",1685544892
213,60419400,2.000,1.800,"2-6,5-3,0-0",1685544982
212,60419409,2.200,1.666,"2-6,5-3,0-15",1685544986
208,60419518,2.100,1.727,"2-6,5-3,15-15",1685545059
205,60419635,1.909,1.909,"2-6,5-3,30-15",1685545109
197,60419760,2.000,1.800,"2-6,5-3,40-30",1685545177
196,60419776,-,-,"2-6,5-3,30-30",1685545186
195,60419786,1.800,2.000,"2-6,6-3,0-0,0-0",1685545191
194,60420702,1.909,1.909,"2-6,6-3,0-0,0-15",1685545735
192,60420766,1.909,1.909,"2-6,6-3,0-0,0-30",1685545787
191,60420796,2.000,1.800,"2-6,6-3,0-0,0-40",1685545810
613,327215555,2.500,1.500,"2-6,6-3,0-1,0-0",1685545909
190,60421132,1.909,1.909,"2-6,6-3,0-1,15-0",1685545951
611,327215705,2.050,1.700,"2-6,6-3,0-1,30-0",1685545979
189,60421223,1.800,2.000,"2-6,6-3,0-1,40-0",1685546004
609,327215792,1.950,1.800,"2-6,6-3,1-1,0-0",1685546029
187,60421383,1.800,2.000,"2-6,6-3,1-1,15-15",1685546086
186,60421456,1.727,2.100,"2-6,6-3,1-1,15-0",1685546112
183,60421563,1.666,2.200,"2-6,6-3,1-1,30-15",1685546162
181,60421657,1.909,1.909,"2-6,6-3,1-1,30-40",1685546205
180,60421666,1.800,2.000,"2-6,6-3,1-1,30-30",1685546211
177,60421772,1.727,2.100,"2-6,6-3,1-1,40-40",1685546289
174,60421975,1.800,2.000,"2-6,6-3,1-1,40-A",1685546396
173,60421991,1.909,1.909,"2-6,6-3,1-2,0-0",1685546404
172,60422157,1.800,2.000,"2-6,6-3,1-2,15-0",1685546494
590,327216678,1.950,1.800,"2-6,6-3,1-2,30-0",1685546521
171,60422308,-,-,"2-6,6-3,1-2,30-15",1685546587
166,60422423,1.909,1.909,"2-6,6-3,1-2,30-30",1685546646
161,60422525,2.100,1.727,"2-6,6-3,1-2,30-40",1685546679
150,60422746,2.000,1.800,"2-6,6-3,1-2,40-40",1685546789
149,60422768,2.100,1.727,"2-6,6-3,1-2,40-A",1685546801
146,60422882,1.909,1.909,"2-6,6-3,1-2,A-40",1685546880
143,60422982,1.800,2.000,"2-6,6-3,2-2,0-0",1685546922
142,60423043,1.909,1.909,"2-6,6-3,2-2,0-15",1685546966
556,327217530,2.200,1.615,"2-6,6-3,2-2,0-30",1685546969
141,60423178,1.800,2.000,"2-6,6-3,2-2,15-30",1685547049
140,60423199,1.909,1.909,"2-6,6-3,2-2,15-40",1685547061
139,60423300,2.000,1.800,"2-6,6-3,2-3,0-0",1685547114
138,60423498,1.909,1.909,"2-6,6-3,2-3,15-0",1685547217
135,60423584,2.000,1.800,"2-6,6-3,2-3,15-15",1685547291
130,60423656,2.200,1.666,"2-6,6-3,2-3,15-30",1685547332
129,60423663,2.000,1.800,"2-6,6-3,2-3,30-30",1685547335
127,60423771,2.300,1.615,"2-6,6-3,2-3,30-40",1685547397
125,60423851,2.750,1.444,"2-6,6-3,2-4,0-0",1685547442
119,60423995,2.625,1.500,"2-6,6-3,2-4,15-0",1685547541
117,60424030,2.300,1.615,"2-6,6-3,2-4,30-0",1685547556
116,60424076,2.500,1.533,"2-6,6-3,2-4,30-15",1685547574
113,60424166,2.625,1.500,"2-6,6-3,2-4,30-30",1685547617
112,60424172,3.000,1.400,"2-6,6-3,2-4,30-40",1685547620
111,60424228,3.200,1.363,"2-6,6-3,2-5,0-0",1685547653
110,60424407,3.000,1.400,"2-6,6-3,2-5,15-0",1685547778
106,60424575,3.000,1.400,"2-6,6-3,2-5,30-0",1685547851
105,60424660,2.750,1.444,"2-6,6-3,2-5,40-0",1685547886
104,60424680,3.000,1.400,"2-6,6-3,2-5,40-30",1685547897
515,327219251,9.000,1.071,"2-6,6-3,3-5,0-0",1685547908
103,60424802,3.200,1.363,"2-6,6-3,3-5,0-15",1685547977
100,60424974,3.400,1.333,"2-6,6-3,3-5,0-30",1685548066
99,60424976,3.500,1.300,"2-6,6-3,3-5,0-40",1685548067
88,60425487,-,-,"2-6,6-3,3-6,0-0,0-0",1685548330
87,60425498,3.500,1.300,"2-6,6-3,3-6,0-0,15-0",1685548334
85,60425520,3.400,1.333,"2-6,6-3,3-6,0-0,30-0",1685548352
83,60425584,3.200,1.363,"2-6,6-3,3-6,0-0,40-0",1685548401
492,327220239,1.950,1.800,"2-6,6-3,3-6,0-0,40-15",1685548429
82,60425710,3.000,1.400,"2-6,6-3,3-6,1-0,0-0",1685548487
81,60425754,2.750,1.444,"2-6,6-3,3-6,1-0,15-0",1685548531
80,60425803,3.000,1.400,"2-6,6-3,3-6,1-0,15-15",1685548557
77,60425883,2.625,1.500,"2-6,6-3,3-6,1-0,30-15",1685548618
75,60425927,2.750,1.444,"2-6,6-3,3-6,1-0,30-30",1685548637
70,60426115,3.200,1.363,"2-6,6-3,3-6,1-0,30-40",1685548728
67,60426308,3.400,1.333,"2-6,6-3,3-6,1-1,0-0",1685548814
66,60426343,3.500,1.300,"2-6,6-3,3-6,1-1,15-15",1685548825
63,60426409,4.000,1.250,"2-6,6-3,3-6,1-1,0-15",1685548853
60,60426503,3.000,1.400,"2-6,6-3,3-6,1-1,40-15",1685548916
59,60426508,-,-,"2-6,6-3,3-6,1-1,30-15",1685548921
56,60426715,3.000,1.400,"2-6,6-3,3-6,2-1,0-0",1685549052
55,60426737,2.625,1.500,"2-6,6-3,3-6,2-1,15-0",1685549063
54,60426752,2.750,1.444,"2-6,6-3,3-6,2-1,15-15",1685549075
52,60426865,2.750,1.444,"2-6,6-3,3-6,2-1,30-30",1685549176
51,60426894,3.000,1.400,"2-6,6-3,3-6,2-1,15-30",1685549201
47,60427027,3.000,1.400,"2-6,6-3,3-6,2-1,30-40",1685549270
45,60427041,3.000,1.400,"2-6,6-3,3-6,2-1,40-A",1685549275
42,60427093,2.750,1.444,"2-6,6-3,3-6,2-1,40-40",1685549301
39,60427187,3.200,1.363,"2-6,6-3,3-6,2-2,0-0",1685549357
38,60427228,3.500,1.300,"2-6,6-3,3-6,2-2,0-15",1685549387
37,60427277,4.000,1.250,"2-6,6-3,3-6,2-2,15-30",1685549420
34,60427440,3.400,1.333,"2-6,6-3,3-6,2-2,30-30",1685549507
33,60427446,4.000,1.250,"2-6,6-3,3-6,2-2,30-40",1685549511
32,60427492,6.000,1.125,"2-6,6-3,3-6,2-3,0-0",1685549536
30,60427640,6.500,1.111,"2-6,6-3,3-6,2-3,0-15",1685549627
29,60427666,5.500,1.142,"2-6,6-3,3-6,2-3,15-15",1685549647
28,60427716,4.500,1.200,"2-6,6-3,3-6,2-3,30-15",1685549683
25,60427829,5.500,1.142,"2-6,6-3,3-6,2-3,30-30",1685549758
22,60427996,6.500,1.111,"2-6,6-3,3-6,2-3,30-40",1685549858
21,60428015,9.000,1.071,"2-6,6-3,3-6,2-4,0-0",1685549876
20,60428035,8.000,1.083,"2-6,6-3,3-6,2-4,15-0",1685549893
19,60428056,9.000,1.071,"2-6,6-3,3-6,2-4,15-15",1685549909
16,60428181,8.000,1.083,"2-6,6-3,3-6,2-4,30-15",1685550012
15,60428200,7.000,1.100,"2-6,6-3,3-6,2-4,40-15",1685550021
14,60428396,8.000,1.083,"2-6,6-3,3-6,3-4,0-15",1685550170
11,60428457,6.500,1.111,"2-6,6-3,3-6,3-4,15-15",1685550218
8,60428552,8.000,1.083,"2-6,6-3,3-6,3-4,15-30",1685550270
7,60428559,11.000,1.050,"2-6,6-3,3-6,3-4,15-40",1685550274
6,60428623,9.000,1.071,"2-6,6-3,3-6,3-4,30-40",1685550316
4,60428745,13.000,1.040,"2-6,6-3,3-6,3-5,0-0",1685550414
2,60428823,13.000,1.040,"2-6,6-3,3-6,3-5,15-15",1685550494
0,60428930,-,-,"2-6,6-3,3-6,3-5,30-40",1685550568
