,id,home_od,away_od,ss,add_time
331,82241999,2.750,1.400,"3-6,0-0,0-0",1716367462
329,82242163,2.625,1.444,"3-6,0-0,15-0",1716367500
328,82242186,3.400,1.300,"3-6,0-0,15-30",1716367504
324,82242277,2.750,1.400,"3-6,0-0,15-15",1716367526
321,82242332,3.750,1.250,"3-6,0-0,15-40",1716367538
315,82242598,3.750,1.250,"3-6,0-0,30-40",1716367621
314,82242603,3.000,1.363,"3-6,0-0,40-40",1716367623
313,82242608,2.625,1.444,"3-6,0-0,A-40",1716367624
538,348601461,1.666,2.100,"3-6,1-0,0-0",1716367650
311,82242973,2.625,1.444,"3-6,1-0,0-15",1716367725
310,82243105,2.500,1.500,"3-6,1-0,15-15",1716367779
308,82243177,2.200,1.615,"3-6,1-0,30-15",1716367827
307,82243236,2.500,1.500,"3-6,1-0,30-30",1716367862
306,82243277,2.200,1.615,"3-6,1-0,40-30",1716367879
304,82243478,2.375,1.533,"3-6,1-0,40-40",1716367951
303,82243544,2.200,1.615,"3-6,1-0,A-40",1716367976
302,82243624,1.950,1.800,"3-6,2-0,0-0",1716368015
299,82243875,1.909,1.909,"3-6,2-0,15-0",1716368119
296,82244025,1.800,1.950,"3-6,2-0,30-0",1716368160
295,82244075,1.950,1.800,"3-6,2-0,30-15",1716368171
294,82244123,1.800,1.950,"3-6,2-0,40-15",1716368186
293,82244264,1.950,1.800,"3-6,2-0,40-30",1716368243
281,82244735,2.250,1.571,"3-6,2-0,40-A",1716368409
275,82244943,2.050,1.700,"3-6,2-0,40-40",1716368485
274,82244986,1.950,1.800,"3-6,2-0,A-40",1716368515
272,82245092,-,-,"3-6,3-0,0-0",1716368570
271,82245753,2.750,1.400,"3-6,3-1,0-40",1716368932
270,82245762,3.000,1.363,"3-6,3-2,0-0",1716368938
269,82246053,3.400,1.300,"3-6,3-2,0-15",1716369069
267,82246193,2.625,1.444,"3-6,3-2,30-15",1716369114
266,82246296,3.000,1.363,"3-6,3-2,15-15",1716369145
492,348605226,1.615,2.200,"3-6,3-2,30-30",1716369149
265,82246476,2.500,1.500,"3-6,3-2,40-30",1716369202
263,82246660,1.950,1.800,"3-6,4-2,0-0",1716369257
259,82246889,1.950,1.800,"3-6,4-2,15-0",1716369330
256,82246998,1.800,1.950,"3-6,4-2,30-0",1716369361
255,82247013,1.950,1.800,"3-6,4-2,30-15",1716369365
254,82247052,2.050,1.700,"3-6,4-2,30-30",1716369374
252,82247275,2.375,1.533,"3-6,4-2,30-40",1716369447
246,82247830,2.100,1.666,"3-6,4-2,40-40",1716369597
243,82248080,2.375,1.533,"3-6,4-2,40-A",1716369679
240,82248568,2.750,1.400,"3-6,4-3,0-0",1716369809
239,82248598,2.500,1.500,"3-6,4-3,15-0",1716369815
234,82249003,2.200,1.615,"3-6,4-3,30-0",1716369912
232,82249139,2.000,1.750,"3-6,4-3,40-0",1716369942
229,82249281,1.909,1.909,"3-6,5-3,0-0",1716369978
227,82249414,1.666,2.100,"3-6,5-3,40-0",1716370009
226,82249499,1.800,1.950,"3-6,5-3,15-0",1716370027
222,82249769,1.800,1.950,"3-6,5-3,40-30",1716370088
219,82249835,1.700,2.050,"3-6,5-3,40-15",1716370108
209,82250168,1.950,1.800,"3-6,5-3,40-40",1716370210
207,82250239,1.909,1.909,"3-6,5-3,A-40",1716370244
206,82250280,1.700,2.050,"3-6,6-3,0-0,0-0",1716370267
202,82251481,1.666,2.100,"3-6,6-3,0-0,15-15",1716370651
201,82251486,1.533,2.375,"3-6,6-3,0-0,15-0",1716370653
200,82251528,1.750,2.000,"3-6,6-3,0-0,15-30",1716370665
197,82251754,1.615,2.200,"3-6,6-3,0-0,30-30",1716370739
196,82251776,1.800,1.950,"3-6,6-3,0-0,30-40",1716370745
195,82251792,1.950,1.800,"3-6,6-3,0-1,0-0",1716370752
194,82251927,2.500,1.500,"3-6,6-3,0-1,0-30",1716370798
193,82252081,2.100,1.666,"3-6,6-3,0-1,0-15",1716370818
190,82252239,2.200,1.615,"3-6,6-3,0-1,15-30",1716370883
188,82252349,2.000,1.750,"3-6,6-3,0-1,30-30",1716370903
185,82252642,1.800,1.950,"3-6,6-3,0-1,40-30",1716370960
183,82252727,1.666,2.100,"3-6,6-3,1-1,0-0",1716370978
182,82252735,1.533,2.375,"3-6,6-3,1-1,15-0",1716370980
181,82252792,1.666,2.100,"3-6,6-3,1-1,15-15",1716371000
180,82252940,1.800,1.950,"3-6,6-3,1-1,15-30",1716371051
172,82253568,1.615,2.200,"3-6,6-3,1-1,30-30",1716371215
170,82253690,1.400,2.750,"3-6,6-3,1-1,40-30",1716371245
168,82254073,1.333,3.250,"3-6,6-3,2-1,0-15",1716371377
166,82254231,1.250,3.750,"3-6,6-3,2-1,0-0",1716371411
164,82254335,1.285,3.500,"3-6,6-3,2-1,15-15",1716371439
162,82254401,1.400,2.750,"3-6,6-3,2-1,15-30",1716371453
160,82254515,1.300,3.400,"3-6,6-3,2-1,30-30",1716371485
155,82254937,1.300,3.400,"3-6,6-3,2-1,40-40",1716371601
150,82255322,1.500,2.500,"3-6,6-3,2-1,40-A",1716371720
147,82255546,1.700,2.050,"3-6,6-3,2-2,0-0",1716371801
146,82255578,1.800,1.950,"3-6,6-3,2-2,0-15",1716371811
139,82255882,1.700,2.050,"3-6,6-3,2-2,15-15",1716371910
137,82255937,1.909,1.909,"3-6,6-3,2-2,15-30",1716371924
136,82255982,2.000,1.750,"3-6,6-3,2-2,15-40",1716371937
134,82256352,2.200,1.615,"3-6,6-3,2-3,0-0",1716372048
133,82256359,1.950,1.800,"3-6,6-3,2-3,15-0",1716372051
132,82256518,2.200,1.615,"3-6,6-3,2-3,15-15",1716372102
126,82256862,2.000,1.750,"3-6,6-3,2-3,30-15",1716372210
122,82256937,1.800,1.950,"3-6,6-3,2-3,40-15",1716372229
118,82257118,1.700,2.050,"3-6,6-3,3-3,0-0",1716372279
117,82257184,1.533,2.375,"3-6,6-3,3-3,15-0",1716372302
114,82257328,1.950,1.800,"3-6,6-3,3-3,15-30",1716372351
111,82257393,2.050,1.700,"3-6,6-3,3-3,15-40",1716372370
107,82257566,1.909,1.909,"3-6,6-3,3-3,30-40",1716372428
104,82257670,1.666,2.100,"3-6,6-3,3-3,40-40",1716372463
100,82257954,1.909,1.909,"3-6,6-3,3-3,40-A",1716372542
99,82258043,2.100,1.666,"3-6,6-3,3-4,0-0",1716372569
98,82258189,2.500,1.500,"3-6,6-3,3-4,0-15",1716372613
97,82258220,2.200,1.615,"3-6,6-3,3-4,15-15",1716372629
94,82258528,1.750,2.000,"3-6,6-3,3-4,40-15",1716372748
91,82258569,1.950,1.800,"3-6,6-3,3-4,40-30",1716372762
88,82258731,1.750,2.000,"3-6,6-3,4-4,0-0",1716372815
85,82258909,1.909,1.909,"3-6,6-3,4-4,0-15",1716372861
84,82259084,2.250,1.571,"3-6,6-3,4-4,0-40",1716372915
83,82259089,2.100,1.666,"3-6,6-3,4-4,0-30",1716372917
82,82259145,2.100,1.666,"3-6,6-3,4-4,15-40",1716372935
78,82259862,2.375,1.533,"3-6,6-3,4-5,0-0",1716373122
75,82259950,3.000,1.363,"3-6,6-3,4-5,0-15",1716373151
72,82260098,2.375,1.533,"3-6,6-3,4-5,15-15",1716373198
71,82260117,2.050,1.700,"3-6,6-3,4-5,30-15",1716373205
70,82260146,1.800,1.950,"3-6,6-3,4-5,40-15",1716373214
63,82260453,1.700,2.050,"3-6,6-3,5-5,0-0",1716373322
62,82260516,1.500,2.500,"3-6,6-3,5-5,15-0",1716373339
55,82260761,1.300,3.400,"3-6,6-3,5-5,30-0",1716373398
53,82260913,1.444,2.625,"3-6,6-3,5-5,30-15",1716373434
51,82261065,1.666,2.100,"3-6,6-3,5-5,30-30",1716373471
50,82261069,2.000,1.750,"3-6,6-3,5-5,30-40",1716373472
49,82261085,2.250,1.571,"3-6,6-3,5-6,0-0",1716373476
48,82261520,2.000,1.750,"3-6,6-3,5-6,15-0",1716373581
47,82261554,2.375,1.533,"3-6,6-3,5-6,15-15",1716373592
45,82261732,2.050,1.700,"3-6,6-3,5-6,30-15",1716373655
44,82261773,2.500,1.500,"3-6,6-3,5-6,30-30",1716373677
39,82261984,1.950,1.800,"3-6,6-3,5-6,40-30",1716373753
38,82262007,1.750,2.000,"3-6,6-3,6-6,0-0",1716373760
37,82262288,1.500,2.500,"3-6,6-3,6-6,1-0",1716373827
34,82262530,1.300,3.400,"3-6,6-3,6-6,2-0",1716373904
28,82262657,1.444,2.625,"3-6,6-3,6-6,2-1",1716373954
27,82262719,1.285,3.500,"3-6,6-3,6-6,3-1",1716373974
24,82262854,1.400,2.750,"3-6,6-3,6-6,3-2",1716374016
17,82263245,1.800,1.950,"3-6,6-3,6-6,3-3",1716374129
16,82263269,2.250,1.571,"3-6,6-3,6-6,3-4",1716374133
15,82263419,3.000,1.363,"3-6,6-3,6-6,3-5",1716374189
8,82263691,5.000,1.166,"3-6,6-3,6-6,3-6",1716374279
6,82263807,9.000,1.071,"3-6,6-3,6-6,3-7",1716374309
3,82263985,13.000,1.040,"3-6,6-3,6-6,4-8",1716374360
2,82264048,6.000,1.125,"3-6,6-3,6-6,4-7",1716374378
1,82264088,29.000,1.006,"3-6,6-3,6-6,4-9",1716374392
0,82264171,-,-,"3-6,6-3,6-7,0-0",1716374429
