,id,home_od,away_od,ss,add_time
345,60162947,5.000,1.166,"5-7,6-4,0-0,0-15",1685357732
881,326957993,3.750,1.250,"5-7,6-4,0-0,0-30",1685357769
342,60163110,4.500,1.200,"5-7,6-4,0-0,0-40",1685357836
341,60163118,5.000,1.166,"5-7,6-4,0-1,0-0",1685357838
340,60163163,4.500,1.200,"5-7,6-4,0-1,15-0",1685357873
337,60163382,4.333,1.222,"5-7,6-4,0-1,30-0",1685357954
336,60163409,4.500,1.200,"5-7,6-4,0-1,30-15",1685357961
334,60163544,-,-,"5-7,6-4,0-1,40-15",1685358037
333,60163550,4.333,1.222,"5-7,6-4,1-1,0-0",1685358041
331,60163597,3.750,1.285,"5-7,6-4,1-1,15-0",1685358075
329,60163656,3.400,1.333,"5-7,6-4,1-1,30-0",1685358118
323,60163860,3.200,1.363,"5-7,6-4,1-1,40-0",1685358212
321,60163888,2.750,1.444,"5-7,6-4,2-1,0-0",1685358231
320,60163983,2.625,1.500,"5-7,6-4,2-1,15-0",1685358294
319,60164074,2.500,1.533,"5-7,6-4,2-1,30-0",1685358348
315,60164192,2.300,1.615,"5-7,6-4,3-1,0-0",1685358402
314,60164246,2.375,1.571,"5-7,6-4,2-1,40-0",1685358420
833,326959343,1.444,2.625,"5-7,6-4,3-1,0-15",1685358431
309,60164468,2.375,1.571,"5-7,6-4,3-1,15-30",1685358526
307,60164497,2.300,1.615,"5-7,6-4,3-1,15-15",1685358540
306,60164511,2.200,1.666,"5-7,6-4,3-1,30-30",1685358545
303,60164710,2.300,1.615,"5-7,6-4,3-1,30-40",1685358635
299,60165001,2.300,1.615,"5-7,6-4,3-1,40-A",1685358737
285,60165608,2.100,1.727,"5-7,6-4,3-1,40-40",1685358945
280,60165808,1.909,1.909,"5-7,6-4,3-1,A-40",1685359021
267,60166184,1.615,2.300,"5-7,6-4,4-1,15-0",1685359150
266,60166218,1.571,2.375,"5-7,6-4,4-1,30-0",1685359161
263,60166280,1.666,2.200,"5-7,6-4,4-1,0-0",1685359180
262,60166302,1.571,2.375,"5-7,6-4,4-1,40-0",1685359185
259,60166499,1.533,2.500,"5-7,6-4,5-1,0-0",1685359252
256,60166627,1.571,2.375,"5-7,6-4,5-1,0-15",1685359297
255,60166643,1.615,2.300,"5-7,6-4,5-1,0-40",1685359301
254,60166741,1.571,2.375,"5-7,6-4,5-1,0-30",1685359336
253,60166748,1.615,2.300,"5-7,6-4,5-2,0-0",1685359340
250,60166981,1.666,2.200,"5-7,6-4,5-2,0-15",1685359443
249,60167014,1.800,2.000,"5-7,6-4,5-2,0-30",1685359464
243,60167135,1.666,2.200,"5-7,6-4,5-2,15-30",1685359527
241,60167257,1.615,2.300,"5-7,6-4,5-2,30-30",1685359572
240,60167268,1.727,2.100,"5-7,6-4,5-2,30-40",1685359575
234,60167465,1.800,2.000,"5-7,6-4,5-3,0-0",1685359640
233,60167483,1.615,2.300,"5-7,6-4,5-3,30-0",1685359645
232,60167525,1.727,2.100,"5-7,6-4,5-3,15-0",1685359668
231,60167544,1.666,2.200,"5-7,6-4,5-3,30-15",1685359673
227,60167678,1.533,2.500,"5-7,6-4,5-3,40-15",1685359730
224,60167813,1.615,2.300,"5-7,6-4,5-3,40-30",1685359788
214,60168190,1.571,2.375,"5-7,6-4,6-3,0-0,0-0",1685359937
210,60168444,1.571,2.375,"5-7,6-4,6-3,0-0,30-15",1685360047
208,60168460,1.571,2.375,"5-7,6-4,6-3,0-0,15-0",1685360053
205,60168572,1.666,2.200,"5-7,6-4,6-3,0-0,15-15",1685360089
204,60168592,1.571,2.375,"5-7,6-4,6-3,0-0,40-30",1685360095
203,60168642,1.500,2.625,"5-7,6-4,6-3,0-0,40-15",1685360116
202,60168747,1.400,3.000,"5-7,6-4,6-3,1-0,15-0",1685360171
201,60168800,1.444,2.750,"5-7,6-4,6-3,1-0,15-15",1685360201
194,60168946,1.533,2.500,"5-7,6-4,6-3,1-0,15-30",1685360266
192,60169092,1.444,2.750,"5-7,6-4,6-3,1-0,30-30",1685360314
187,60169214,1.300,3.500,"5-7,6-4,6-3,1-0,40-30",1685360355
186,60169226,1.444,2.750,"5-7,6-4,6-3,1-0,40-A",1685360359
184,60169258,1.400,3.000,"5-7,6-4,6-3,1-0,40-40",1685360372
179,60169371,1.666,2.200,"5-7,6-4,6-3,1-1,0-15",1685360437
178,60169376,1.500,2.625,"5-7,6-4,6-3,1-1,0-0",1685360440
177,60169383,1.800,2.000,"5-7,6-4,6-3,1-1,0-30",1685360442
175,60169474,2.000,1.800,"5-7,6-4,6-3,1-1,0-40",1685360493
172,60169593,1.909,1.909,"5-7,6-4,6-3,1-1,15-40",1685360548
163,60169817,2.200,1.666,"5-7,6-4,6-3,1-2,0-15",1685360644
162,60169842,2.100,1.727,"5-7,6-4,6-3,1-2,0-0",1685360665
159,60169927,2.000,1.800,"5-7,6-4,6-3,1-2,30-15",1685360715
156,60169962,2.100,1.727,"5-7,6-4,6-3,1-2,15-15",1685360730
680,326965102,3.500,1.285,"5-7,6-4,6-3,1-2,30-30",1685360768
154,60170116,2.375,1.571,"5-7,6-4,6-3,1-2,30-40",1685360788
151,60170321,2.750,1.444,"5-7,6-4,6-3,1-3,0-15",1685360851
150,60170337,2.500,1.533,"5-7,6-4,6-3,1-3,0-0",1685360857
146,60170454,2.750,1.444,"5-7,6-4,6-3,1-3,0-30",1685360918
145,60170507,3.000,1.400,"5-7,6-4,6-3,1-3,0-40",1685360944
139,60170757,4.000,1.250,"5-7,6-4,6-3,1-4,0-15",1685361061
137,60170833,3.200,1.363,"5-7,6-4,6-3,1-4,0-0",1685361090
136,60170843,3.750,1.285,"5-7,6-4,6-3,1-4,0-30",1685361095
134,60170883,3.500,1.300,"5-7,6-4,6-3,1-4,15-30",1685361124
133,60170894,3.400,1.333,"5-7,6-4,6-3,1-4,30-30",1685361132
132,60170932,3.500,1.300,"5-7,6-4,6-3,1-4,30-40",1685361156
130,60170967,4.333,1.222,"5-7,6-4,6-3,1-5,0-0",1685361184
129,60170989,4.000,1.250,"5-7,6-4,6-3,1-5,15-0",1685361208
128,60171113,3.750,1.285,"5-7,6-4,6-3,1-5,15-15",1685361258
127,60171115,4.000,1.250,"5-7,6-4,6-3,1-5,15-30",1685361259
124,60171244,4.333,1.222,"5-7,6-4,6-3,1-5,15-40",1685361309
118,60171531,3.500,1.300,"5-7,6-4,6-3,1-6,0-0,0-0",1685361477
117,60171673,3.200,1.363,"5-7,6-4,6-3,1-6,0-0,15-0",1685361567
115,60171705,2.625,1.500,"5-7,6-4,6-3,1-6,0-0,30-0",1685361593
114,60171726,2.300,1.615,"5-7,6-4,6-3,1-6,0-0,40-0",1685361608
113,60171762,2.500,1.533,"5-7,6-4,6-3,1-6,0-0,40-15",1685361635
112,60171796,2.750,1.444,"5-7,6-4,6-3,1-6,0-0,40-30",1685361662
107,60172003,2.100,1.727,"5-7,6-4,6-3,1-6,1-0,0-0",1685361744
105,60172117,2.100,1.727,"5-7,6-4,6-3,1-6,1-0,15-15",1685361807
104,60172138,1.909,1.909,"5-7,6-4,6-3,1-6,1-0,15-0",1685361818
103,60172144,1.800,2.000,"5-7,6-4,6-3,1-6,1-0,30-15",1685361825
102,60172179,1.666,2.200,"5-7,6-4,6-3,1-6,1-0,40-15",1685361851
98,60172344,1.615,2.300,"5-7,6-4,6-3,1-6,2-0,0-0",1685361966
97,60172346,1.727,2.100,"5-7,6-4,6-3,1-6,2-0,0-15",1685361969
96,60172365,1.571,2.375,"5-7,6-4,6-3,1-6,2-0,15-15",1685361981
94,60172418,1.400,3.000,"5-7,6-4,6-3,1-6,2-0,30-15",1685362013
92,60172484,1.500,2.625,"5-7,6-4,6-3,1-6,2-0,30-30",1685362063
91,60172514,1.666,2.200,"5-7,6-4,6-3,1-6,2-0,30-40",1685362089
85,60172733,1.533,2.500,"5-7,6-4,6-3,1-6,2-1,15-0",1685362244
82,60172789,1.666,2.200,"5-7,6-4,6-3,1-6,2-1,0-0",1685362277
81,60172796,1.727,2.100,"5-7,6-4,6-3,1-6,2-1,15-15",1685362278
79,60172880,2.000,1.800,"5-7,6-4,6-3,1-6,2-1,15-30",1685362340
77,60172917,2.375,1.571,"5-7,6-4,6-3,1-6,2-1,15-40",1685362381
73,60172957,2.200,1.666,"5-7,6-4,6-3,1-6,2-1,30-40",1685362420
63,60173224,2.100,1.727,"5-7,6-4,6-3,1-6,2-1,40-A",1685362600
59,60173351,1.800,2.000,"5-7,6-4,6-3,1-6,2-1,40-40",1685362675
56,60173450,1.571,2.375,"5-7,6-4,6-3,1-6,2-1,A-40",1685362741
55,60173455,1.444,2.750,"5-7,6-4,6-3,1-6,3-1,0-0",1685362744
52,60173550,1.533,2.500,"5-7,6-4,6-3,1-6,3-1,0-15",1685362830
49,60173684,1.615,2.300,"5-7,6-4,6-3,1-6,3-1,0-40",1685362908
48,60173686,1.666,2.200,"5-7,6-4,6-3,1-6,3-2,0-0",1685362910
47,60173783,1.500,2.625,"5-7,6-4,6-3,1-6,3-2,15-0",1685362982
46,60173873,1.666,2.200,"5-7,6-4,6-3,1-6,3-2,15-15",1685363038
41,60174013,1.533,2.500,"5-7,6-4,6-3,1-6,3-2,30-15",1685363113
40,60174033,1.400,3.000,"5-7,6-4,6-3,1-6,3-2,40-15",1685363124
39,60174058,1.500,2.625,"5-7,6-4,6-3,1-6,3-2,40-30",1685363135
36,60174211,1.333,3.400,"5-7,6-4,6-3,1-6,4-2,0-0",1685363232
35,60174219,1.250,4.000,"5-7,6-4,6-3,1-6,4-2,15-0",1685363234
34,60174248,1.333,3.400,"5-7,6-4,6-3,1-6,4-2,15-15",1685363263
33,60174281,1.400,3.000,"5-7,6-4,6-3,1-6,4-2,15-30",1685363295
32,60174307,1.444,2.750,"5-7,6-4,6-3,1-6,4-2,15-40",1685363311
29,60174504,1.500,2.625,"5-7,6-4,6-3,1-6,4-3,0-0",1685363437
28,60174524,1.727,2.100,"5-7,6-4,6-3,1-6,4-3,0-15",1685363447
27,60174553,1.500,2.625,"5-7,6-4,6-3,1-6,4-3,15-15",1685363466
26,60174636,1.800,2.000,"5-7,6-4,6-3,1-6,4-3,15-30",1685363511
24,60174754,1.909,1.909,"5-7,6-4,6-3,1-6,4-3,30-40",1685363591
23,60174792,2.200,1.666,"5-7,6-4,6-3,1-6,4-3,15-40",1685363616
22,60174801,2.750,1.444,"5-7,6-4,6-3,1-6,4-4,0-0",1685363621
21,60174875,2.100,1.727,"5-7,6-4,6-3,1-6,4-4,15-0",1685363666
19,60174921,2.500,1.533,"5-7,6-4,6-3,1-6,4-4,15-15",1685363701
17,60174964,1.909,1.909,"5-7,6-4,6-3,1-6,4-4,30-15",1685363742
16,60174974,2.375,1.571,"5-7,6-4,6-3,1-6,4-4,30-30",1685363752
13,60175069,3.200,1.363,"5-7,6-4,6-3,1-6,4-4,30-40",1685363830
11,60175261,4.333,1.222,"5-7,6-4,6-3,1-6,4-5,0-0",1685363918
10,60175290,5.500,1.142,"5-7,6-4,6-3,1-6,4-5,0-15",1685363940
9,60175323,8.000,1.083,"5-7,6-4,6-3,1-6,4-5,0-30",1685363957
6,60175417,5.500,1.142,"5-7,6-4,6-3,1-6,4-5,15-30",1685364052
2,60175433,-,-,"5-7,6-4,6-3,1-6,4-5,15-40",1685364066
0,60175473,-,-,"5-7,6-4,6-3,1-6,4-5,30-40",1685364092
