,id,home_od,away_od,ss,add_time
157,45572477,5.000,1.166,"4-6,3-3,30-40",1652717272
155,45572518,3.500,1.285,"4-6,3-3,A-40",1652717339
154,45572535,4.000,1.222,"4-6,3-3,40-40",1652717369
153,45572567,5.500,1.142,"4-6,3-3,40-A",1652717410
152,45572600,9.000,1.071,"4-6,3-4,0-0",1652717454
151,45572683,6.500,1.111,"4-6,3-4,15-0",1652717575
150,45572704,5.000,1.166,"4-6,3-4,30-0",1652717608
148,45572760,5.500,1.142,"4-6,3-4,30-15",1652717671
146,45572806,4.333,1.200,"4-6,3-4,40-15",1652717724
145,45572816,3.750,1.250,"4-6,4-4,0-0",1652717737
142,45572872,4.333,1.200,"4-6,4-4,0-15",1652717809
141,45572877,6.000,1.125,"4-6,4-4,0-30",1652717812
140,45572906,5.000,1.166,"4-6,4-4,15-30",1652717840
139,45572932,7.000,1.100,"4-6,4-4,15-40",1652717873
137,45573024,10.000,1.062,"4-6,4-5,0-0",1652718003
136,45573041,7.000,1.100,"4-6,4-5,15-0",1652718024
135,45573076,10.000,1.062,"4-6,4-5,15-15",1652718065
133,45573191,6.000,1.125,"4-6,4-5,30-15",1652718170
130,45573265,4.500,1.181,"4-6,4-5,40-15",1652718246
129,45573267,6.000,1.125,"4-6,4-5,40-30",1652718249
127,45573313,4.000,1.222,"4-6,5-5,0-0",1652718318
126,45573324,3.400,1.300,"4-6,5-5,15-0",1652718327
125,45573343,4.000,1.222,"4-6,5-5,15-15",1652718353
122,45573405,-,-,"4-6,5-5,15-30",1652718434
121,45573425,4.000,1.222,"4-6,5-5,30-30",1652718467
120,45573438,5.500,1.142,"4-6,5-5,30-40",1652718485
114,45573518,5.500,1.142,"4-6,5-5,40-A",1652718625
113,45573534,4.000,1.222,"4-6,5-5,40-40",1652718665
112,45573554,3.400,1.300,"4-6,5-5,A-40",1652718702
111,45573572,3.000,1.363,"4-6,6-5,0-0",1652718724
110,45573647,3.400,1.300,"4-6,6-5,0-15",1652718834
109,45573668,3.750,1.250,"4-6,6-5,0-30",1652718862
108,45573682,4.000,1.222,"4-6,6-5,0-40",1652718895
285,312203197,2.000,1.750,"4-6,6-6,0-0",1652718909
106,45573757,3.400,1.300,"4-6,6-6,1-0",1652719016
105,45573768,2.750,1.400,"4-6,6-6,2-0",1652719036
104,45573793,2.375,1.533,"4-6,6-6,3-0",1652719074
103,45573820,2.750,1.400,"4-6,6-6,3-1",1652719115
102,45573838,2.375,1.533,"4-6,6-6,4-1",1652719139
101,45573862,2.625,1.444,"4-6,6-6,4-2",1652719179
100,45573923,3.000,1.363,"4-6,6-6,4-3",1652719283
98,45573956,2.250,1.571,"4-6,6-6,5-3",1652719323
96,45573977,1.950,1.800,"4-6,6-6,6-3",1652719351
94,45574057,1.800,1.950,"4-6,7-6,0-0,0-0",1652719440
93,45574192,1.950,1.800,"4-6,7-6,0-0,0-15",1652719628
91,45574241,2.000,1.750,"4-6,7-6,0-0,0-30",1652719700
90,45574263,1.950,1.800,"4-6,7-6,0-0,15-30",1652719723
89,45574284,2.050,1.700,"4-6,7-6,0-0,15-40",1652719760
88,45574305,1.950,1.800,"4-6,7-6,0-0,30-40",1652719799
87,45574332,1.750,2.000,"4-6,7-6,0-0,40-40",1652719838
84,45574390,1.950,1.800,"4-6,7-6,0-0,40-A",1652719911
83,45574393,2.100,1.666,"4-6,7-6,0-1,0-0",1652719914
82,45574442,1.950,1.800,"4-6,7-6,0-1,15-0",1652719987
81,45574455,1.909,1.909,"4-6,7-6,0-1,30-0",1652720008
80,45574478,1.800,1.950,"4-6,7-6,0-1,40-0",1652720047
79,45574570,1.950,1.800,"4-6,7-6,1-1,0-15",1652720183
77,45574598,1.700,2.050,"4-6,7-6,1-1,15-15",1652720243
74,45574628,1.500,2.500,"4-6,7-6,1-1,30-15",1652720312
72,45574656,1.615,2.200,"4-6,7-6,1-1,30-30",1652720365
71,45574663,1.909,1.909,"4-6,7-6,1-1,30-40",1652720383
70,45574683,2.000,1.750,"4-6,7-6,1-2,0-0",1652720423
68,45574750,2.375,1.533,"4-6,7-6,1-2,0-15",1652720544
67,45574757,2.625,1.444,"4-6,7-6,1-2,0-30",1652720557
65,45574794,2.500,1.500,"4-6,7-6,1-2,15-30",1652720614
63,45574806,3.250,1.333,"4-6,7-6,1-2,15-40",1652720648
61,45574825,-,-,"4-6,7-6,1-2,30-40",1652720688
60,45574862,3.750,1.250,"4-6,7-6,1-3,0-0",1652720752
59,45574892,3.250,1.333,"4-6,7-6,1-3,15-0",1652720811
57,45574927,2.500,1.500,"4-6,7-6,1-3,30-0",1652720876
56,45574939,2.200,1.615,"4-6,7-6,1-3,40-0",1652720899
55,45574958,2.375,1.533,"4-6,7-6,1-3,40-15",1652720944
54,45574979,2.625,1.444,"4-6,7-6,1-3,40-30",1652720980
53,45575001,3.500,1.285,"4-6,7-6,1-3,40-40",1652721019
52,45575026,4.333,1.200,"4-6,7-6,1-3,40-A",1652721053
48,45575110,-,-,"4-6,7-6,1-4,0-0",1652721201
46,45575205,-,-,"4-6,7-6,1-4,0-15",1652721358
44,45575212,10.000,1.062,"4-6,7-6,1-4,0-30",1652721365
42,45575233,15.000,1.030,"4-6,7-6,1-4,0-40",1652721394
41,45575242,11.000,1.050,"4-6,7-6,1-4,15-40",1652721404
40,45575254,19.000,1.020,"4-6,7-6,1-5,0-0",1652721421
38,45575307,-,-,"4-6,7-6,1-5,0-15",1652721508
36,45575324,19.000,1.020,"4-6,7-6,1-5,15-15",1652721531
35,45575349,15.000,1.030,"4-6,7-6,1-5,30-15",1652721564
34,45575377,11.000,1.050,"4-6,7-6,1-5,40-15",1652721606
33,45575400,10.000,1.062,"4-6,7-6,2-5,0-0",1652721659
32,45575459,13.000,1.040,"4-6,7-6,2-5,0-15",1652721762
29,45575484,10.000,1.062,"4-6,7-6,2-5,15-15",1652721813
28,45575486,9.000,1.071,"4-6,7-6,2-5,30-15",1652721818
27,45575497,7.000,1.100,"4-6,7-6,2-5,40-15",1652721833
26,45575515,8.000,1.083,"4-6,7-6,2-5,40-30",1652721863
24,45575549,6.500,1.111,"4-6,7-6,3-5,0-0",1652721921
21,45575578,5.000,1.166,"4-6,7-6,3-5,15-0",1652721969
20,45575579,3.750,1.250,"4-6,7-6,3-5,30-0",1652721973
19,45575593,3.000,1.363,"4-6,7-6,3-5,40-0",1652722002
15,45575678,2.500,1.500,"4-6,7-6,4-5,0-0",1652722147
14,45575685,2.050,1.700,"4-6,7-6,4-5,15-0",1652722165
13,45575707,2.500,1.500,"4-6,7-6,4-5,15-15",1652722200
12,45575712,2.050,1.700,"4-6,7-6,4-5,30-15",1652722221
8,45575750,2.625,1.444,"4-6,7-6,4-5,30-30",1652722290
4,45575799,-,-,"4-6,7-6,4-5,30-40",1652722368
2,45575813,2.625,1.444,"4-6,7-6,4-5,40-40",1652722382
0,45575826,-,-,"4-6,7-6,4-5,40-A",1652722412
