,id,home_od,away_od,ss,add_time
66,45667479,1.571,2.250,"7-6,5-6,0-0",1652866582
65,45667665,1.500,2.500,"7-6,5-6,15-0",1652866671
64,45667715,1.444,2.625,"7-6,5-6,30-0",1652866693
63,45667801,1.400,2.750,"7-6,5-6,40-0",1652866735
259,312304673,2.000,1.750,"7-6,6-6,0-0",1652866783
62,45667977,1.500,2.500,"7-6,6-6,0-1",1652866826
61,45668032,1.700,2.050,"7-6,6-6,0-2",1652866852
59,45668145,1.533,2.375,"7-6,6-6,1-2",1652866913
57,45668182,1.333,3.250,"7-6,6-6,2-2",1652866936
56,45668250,1.500,2.500,"7-6,6-6,2-3",1652866962
54,45668447,1.400,2.750,"7-6,6-6,3-3",1652867056
53,45668486,1.666,2.100,"7-6,6-6,3-4",1652867070
52,45668594,1.909,1.909,"7-6,6-6,3-5",1652867119
51,45668679,2.050,1.700,"7-6,6-6,3-6",1652867161
50,45668772,2.200,1.615,"7-6,6-7,0-0,0-0",1652867205
49,45669226,2.100,1.666,"7-6,6-7,0-0,15-0",1652867399
48,45669276,2.000,1.750,"7-6,6-7,0-0,30-0",1652867423
47,45669389,2.100,1.666,"7-6,6-7,0-0,30-15",1652867467
46,45669464,2.375,1.533,"7-6,6-7,0-0,30-30",1652867502
44,45669614,3.250,1.333,"7-6,6-7,0-0,30-40",1652867557
43,45669653,4.333,1.200,"7-6,6-7,0-1,0-0",1652867572
42,45669801,5.000,1.166,"7-6,6-7,0-1,0-15",1652867633
41,45669851,4.000,1.222,"7-6,6-7,0-1,15-15",1652867650
40,45669901,5.000,1.166,"7-6,6-7,0-1,15-30",1652867668
39,45669982,4.500,1.181,"7-6,6-7,0-1,30-30",1652867704
38,45670012,5.500,1.142,"7-6,6-7,0-1,30-40",1652867721
37,45670039,6.500,1.111,"7-6,6-7,0-2,0-0",1652867734
36,45670135,6.000,1.125,"7-6,6-7,0-2,15-0",1652867767
34,45670241,7.000,1.100,"7-6,6-7,0-2,15-15",1652867811
33,45670289,6.000,1.125,"7-6,6-7,0-2,30-15",1652867840
32,45670381,5.500,1.142,"7-6,6-7,0-2,40-15",1652867873
31,45670471,6.000,1.125,"7-6,6-7,0-2,40-30",1652867911
30,45670559,7.000,1.100,"7-6,6-7,0-2,40-40",1652867943
29,45670629,6.000,1.125,"7-6,6-7,0-2,A-40",1652867973
28,45670688,5.500,1.142,"7-6,6-7,1-2,0-0",1652867996
27,45670896,6.000,1.125,"7-6,6-7,1-2,0-15",1652868091
25,45670951,6.500,1.111,"7-6,6-7,1-2,0-30",1652868116
24,45671013,7.000,1.100,"7-6,6-7,1-2,0-40",1652868139
23,45671176,8.000,1.083,"7-6,6-7,1-3,0-0",1652868217
22,45671206,6.500,1.111,"7-6,6-7,1-3,15-0",1652868230
20,45671271,6.500,1.111,"7-6,6-7,1-3,30-0",1652868263
19,45671376,6.000,1.125,"7-6,6-7,1-3,40-15",1652868316
18,45671634,4.500,1.181,"7-6,6-7,2-3,15-0",1652868425
17,45671703,5.500,1.142,"7-6,6-7,2-3,15-15",1652868457
16,45671752,4.333,1.200,"7-6,6-7,2-3,30-15",1652868479
15,45671826,5.500,1.142,"7-6,6-7,2-3,30-30",1652868512
14,45671937,6.500,1.111,"7-6,6-7,2-3,30-40",1652868561
13,45672035,9.000,1.071,"7-6,6-7,2-4,0-0",1652868607
12,45672080,8.000,1.083,"7-6,6-7,2-4,15-0",1652868625
11,45672130,9.000,1.071,"7-6,6-7,2-4,15-15",1652868648
10,45672230,8.000,1.083,"7-6,6-7,2-4,30-15",1652868687
8,45672327,10.000,1.062,"7-6,6-7,2-4,30-30",1652868735
7,45672349,13.000,1.040,"7-6,6-7,2-4,30-40",1652868740
5,45672618,29.000,1.006,"7-6,6-7,2-5,0-0",1652868865
4,45672649,26.000,1.010,"7-6,6-7,2-5,15-0",1652868880
3,45672699,29.000,1.006,"7-6,6-7,2-5,15-15",1652868907
2,45672752,51.000,1.002,"7-6,6-7,2-5,15-30",1652868930
1,45672786,101.000,1.001,"7-6,6-7,2-5,15-40",1652868944
0,45672819,-,-,"7-6,6-7,2-6,0-0",1652868957
