,id,home_od,away_od,ss,add_time
344,82034788,1.333,3.250,"3-3,0-0",1716194559
342,82034860,1.333,3.250,"3-3,15-15",1716194610
341,82034901,1.400,2.750,"3-3,0-15",1716194629
339,82035063,1.400,2.750,"3-3,15-30",1716194686
335,82035108,1.363,3.000,"3-3,30-30",1716194708
332,82035155,1.300,3.400,"3-3,40-30",1716194727
329,82035370,1.363,3.000,"3-3,40-40",1716194830
324,82035486,1.444,2.625,"3-3,40-A",1716194885
319,82035723,1.666,2.100,"3-4,0-0",1716194991
318,82035757,1.750,2.000,"3-4,0-15",1716195005
317,82035808,1.666,2.100,"3-4,15-15",1716195025
307,82036006,1.700,2.050,"3-4,15-30",1716195118
304,82036060,1.615,2.200,"3-4,30-30",1716195137
303,82036083,1.750,2.000,"3-4,30-40",1716195142
302,82036136,1.615,2.200,"3-4,40-40",1716195161
296,82036443,1.500,2.500,"3-4,A-40",1716195287
294,82036469,1.333,3.250,"4-4,0-0",1716195299
291,82036486,1.300,3.400,"4-4,15-0",1716195311
290,82036489,1.285,3.500,"4-4,30-0",1716195313
289,82036569,1.250,3.750,"4-4,40-0",1716195353
284,82036970,1.250,3.750,"5-4,0-0",1716195530
282,82036995,1.285,3.500,"5-4,0-15",1716195541
279,82037119,1.250,3.750,"5-4,15-30",1716195576
278,82037128,1.222,4.000,"5-4,15-15",1716195580
276,82037251,1.333,3.250,"5-5,0-0",1716195636
275,82037268,1.300,3.400,"5-4,15-40",1716195645
609,348401131,1.444,2.625,"5-5,15-0",1716195648
272,82037362,1.285,3.500,"5-5,30-0",1716195713
271,82037367,1.250,3.750,"5-5,40-0",1716195714
604,348401270,1.300,3.400,"6-5,0-0",1716195734
267,82037806,1.200,4.333,"6-5,15-0",1716195899
265,82037845,1.181,4.500,"6-5,30-15",1716195925
264,82037850,1.142,5.500,"6-5,30-0",1716195927
259,82038040,1.222,4.000,"6-5,30-30",1716196016
256,82038078,1.285,3.500,"6-5,30-40",1716196029
237,82038584,1.166,5.000,"6-5,A-40",1716196283
232,82038747,1.200,4.333,"6-5,40-40",1716196343
228,82038846,1.250,3.750,"6-5,40-A",1716196386
226,82038871,1.300,3.400,"6-6,0-0",1716196397
225,82038882,1.400,2.750,"6-6,0-1",1716196399
224,82038928,1.500,2.500,"6-6,0-2",1716196423
221,82039118,1.615,2.200,"6-6,0-3",1716196544
217,82039207,1.571,2.250,"6-6,1-3",1716196577
214,82039234,1.700,2.050,"6-6,1-4",1716196594
209,82039403,1.800,1.950,"6-6,1-5",1716196679
208,82039420,1.950,1.800,"6-6,1-6",1716196685
207,82039463,1.909,1.909,"6-6,2-6",1716196718
206,82039482,1.800,1.950,"6-6,3-6",1716196724
202,82039804,1.666,2.100,"6-6,4-6",1716196851
201,82039810,1.533,2.375,"6-6,5-6",1716196853
199,82040000,1.363,3.000,"6-6,6-6",1716196936
196,82040074,1.222,4.000,"6-6,7-6",1716196997
195,82040076,1.333,3.250,"6-6,7-7",1716196999
191,82040212,1.500,2.500,"6-6,7-8",1716197073
190,82040217,1.950,1.800,"6-7,0-0,0-0",1716197074
187,82040455,2.000,1.750,"6-7,0-0,0-15",1716197239
185,82040546,2.000,1.750,"6-7,0-0,15-30",1716197272
183,82040593,2.050,1.700,"6-7,0-0,0-30",1716197301
182,82040599,1.909,1.909,"6-7,0-0,30-30",1716197304
180,82040683,1.666,2.100,"6-7,0-0,40-30",1716197343
179,82040696,1.571,2.250,"6-7,1-0,0-0",1716197359
178,82040755,1.500,2.500,"6-7,1-0,15-0",1716197407
173,82040896,1.571,2.250,"6-7,1-0,15-15",1716197488
171,82040997,1.500,2.500,"6-7,1-0,40-15",1716197530
169,82041071,1.533,2.375,"6-7,1-0,30-15",1716197561
168,82041078,1.444,2.625,"6-7,2-0,0-0",1716197564
493,348405356,1.083,8.000,"6-7,2-0,15-0",1716197621
163,82041335,1.363,3.000,"6-7,2-0,30-0",1716197709
161,82041378,1.333,3.250,"6-7,2-0,40-0",1716197723
158,82041685,1.300,3.400,"6-7,3-0,0-0",1716197830
157,82041701,1.285,3.500,"6-7,3-0,15-0",1716197841
155,82041722,1.333,3.250,"6-7,3-0,15-15",1716197865
153,82041817,1.300,3.400,"6-7,3-0,30-15",1716197933
152,82041822,1.285,3.500,"6-7,3-0,40-15",1716197936
150,82041975,1.285,3.500,"6-7,4-0,0-15",1716197995
148,82042104,1.285,3.500,"6-7,4-0,0-30",1716198031
147,82042122,1.250,3.750,"6-7,4-0,0-0",1716198039
145,82042279,1.250,3.750,"6-7,4-0,15-30",1716198088
142,82042357,1.285,3.500,"6-7,4-0,15-40",1716198138
141,82042361,1.250,3.750,"6-7,4-0,30-40",1716198140
137,82042723,1.250,3.750,"6-7,4-1,15-0",1716198284
136,82042786,1.285,3.500,"6-7,4-1,0-0",1716198299
135,82042792,1.250,3.750,"6-7,4-1,30-0",1716198301
134,82042913,1.222,4.000,"6-7,4-1,40-0",1716198337
133,82042962,1.250,3.750,"6-7,4-1,40-15",1716198359
132,82043072,1.222,4.000,"6-7,5-1,15-0",1716198421
131,82043151,1.250,3.750,"6-7,5-1,0-0",1716198451
124,82043295,1.285,3.500,"6-7,5-1,15-15",1716198493
122,82043323,1.333,3.250,"6-7,5-1,15-40",1716198502
121,82043421,1.300,3.400,"6-7,5-1,15-30",1716198532
120,82043442,1.333,3.250,"6-7,5-2,0-0",1716198538
118,82043739,1.285,3.500,"6-7,5-2,30-0",1716198641
116,82043829,1.285,3.500,"6-7,5-2,40-0",1716198674
115,82043840,1.300,3.400,"6-7,5-2,15-0",1716198678
113,82044547,1.300,3.400,"6-7,6-2,0-0,0-0",1716198984
110,82044701,1.363,3.000,"6-7,6-2,0-0,0-15",1716199054
105,82044881,1.300,3.400,"6-7,6-2,0-0,15-15",1716199138
102,82044946,1.222,4.000,"6-7,6-2,0-0,30-15",1716199168
99,82045066,1.285,3.500,"6-7,6-2,0-0,30-30",1716199219
96,82045165,1.363,3.000,"6-7,6-2,0-0,30-40",1716199251
83,82045525,1.363,3.000,"6-7,6-2,0-0,40-A",1716199393
80,82045631,1.285,3.500,"6-7,6-2,0-0,40-40",1716199425
79,82045678,1.200,4.333,"6-7,6-2,0-0,A-40",1716199439
77,82045974,1.100,7.000,"6-7,6-2,1-0,15-0",1716199534
76,82045982,1.111,6.500,"6-7,6-2,1-0,0-0",1716199537
74,82046185,1.062,10.000,"6-7,6-2,1-0,40-0",1716199600
73,82046208,1.083,8.000,"6-7,6-2,1-0,30-0",1716199606
71,82046367,1.083,8.000,"6-7,6-2,1-0,40-15",1716199650
70,82046410,1.071,9.000,"6-7,6-2,2-0,0-0",1716199661
69,82046556,1.083,8.000,"6-7,6-2,2-0,0-15",1716199709
67,82046780,1.111,6.500,"6-7,6-2,2-0,0-40",1716199806
66,82046802,1.100,7.000,"6-7,6-2,2-0,0-30",1716199816
65,82046816,1.111,6.500,"6-7,6-2,2-1,0-0",1716199824
62,82047251,1.166,5.000,"6-7,6-2,2-1,0-15",1716199971
59,82047408,1.125,6.000,"6-7,6-2,2-1,15-15",1716200025
56,82047516,1.181,4.500,"6-7,6-2,2-1,15-30",1716200054
55,82047530,1.125,6.000,"6-7,6-2,2-1,30-30",1716200059
54,82047589,1.100,7.000,"6-7,6-2,2-1,40-30",1716200082
47,82047883,1.142,5.500,"6-7,6-2,2-1,40-40",1716200167
44,82048055,1.100,7.000,"6-7,6-2,2-1,A-40",1716200215
40,82048130,1.083,8.000,"6-7,6-2,3-1,0-0",1716200236
37,82048223,1.062,10.000,"6-7,6-2,3-1,15-0",1716200267
36,82048255,1.040,13.000,"6-7,6-2,3-1,30-0",1716200281
31,82048400,1.025,17.000,"6-7,6-2,3-1,40-0",1716200340
28,82048715,1.015,21.000,"6-7,6-2,4-1,0-0",1716200436
22,82048886,1.010,26.000,"6-7,6-2,4-1,15-0",1716200494
18,82048984,1.006,29.000,"6-7,6-2,4-1,30-0",1716200530
14,82049084,1.004,41.000,"6-7,6-2,4-1,40-0",1716200554
11,82049137,1.002,51.000,"6-7,6-2,5-1,0-0",1716200569
10,82049178,1.004,41.000,"6-7,6-2,5-1,0-15",1716200579
8,82049473,1.004,41.000,"6-7,6-2,5-1,15-30",1716200686
6,82049500,1.002,51.000,"6-7,6-2,5-1,30-30",1716200694
1,82049603,1.001,67.000,"6-7,6-2,5-1,40-30",1716200732
0,82049606,-,-,"6-7,6-2,6-1,0-0",1716200733
