,id,home_od,away_od,ss,add_time
569,312879869,1.222,4.333,"4-2,15-30",1654010055
238,46202320,1.909,1.909,"4-2,30-30",1654010094
237,46202367,2.000,1.800,"4-2,30-40",1654010139
565,312880156,1.285,3.750,"4-3,0-0",1654010309
564,312880201,1.166,5.000,"4-3,15-0",1654010347
236,46202570,1.909,1.909,"4-3,30-0",1654010376
235,46202600,1.800,2.000,"4-3,40-0",1654010422
560,312880300,1.083,8.000,"5-3,0-0",1654010477
234,46202641,1.727,2.100,"5-3,15-0",1654010488
233,46202669,1.800,2.000,"5-3,15-15",1654010519
557,312880375,1.111,6.500,"5-3,15-30",1654010547
556,312880403,1.083,8.000,"5-3,30-30",1654010577
230,46202787,2.000,1.800,"5-3,30-40",1654010661
550,312880567,1.166,5.000,"5-4,0-0",1654010772
229,46202892,1.909,1.909,"5-4,15-0",1654010799
546,312880639,1.030,15.000,"5-4,30-0",1654010859
228,46202954,2.000,1.800,"5-4,30-15",1654010884
227,46202990,1.909,1.909,"5-4,40-15",1654010929
222,46203157,1.727,2.100,"6-4,0-0,0-0",1654011142
221,46203167,1.800,2.000,"6-4,0-0,0-15",1654011160
220,46203197,1.909,1.909,"6-4,0-0,0-30",1654011196
219,46203229,1.800,2.000,"6-4,0-0,15-30",1654011234
218,46203258,1.909,1.909,"6-4,0-0,15-40",1654011261
217,46203284,1.800,2.000,"6-4,0-0,30-40",1654011297
216,46203322,1.909,1.909,"6-4,0-1,0-0",1654011341
215,46203373,1.800,2.000,"6-4,0-1,15-0",1654011401
214,46203395,1.727,2.100,"6-4,0-1,30-0",1654011427
213,46203420,1.666,2.200,"6-4,0-1,40-0",1654011448
211,46203479,1.800,2.000,"6-4,1-1,0-15",1654011520
529,312881203,2.500,1.533,"6-4,1-1,0-30",1654011543
210,46203519,1.909,1.909,"6-4,1-1,0-40",1654011570
209,46203592,1.800,2.000,"6-4,1-2,15-0",1654011691
208,46203608,1.909,1.909,"6-4,1-2,15-15",1654011711
207,46203651,1.800,2.000,"6-4,1-2,40-15",1654011785
206,46203676,1.909,1.909,"6-4,1-2,40-30",1654011808
202,46203776,2.200,1.666,"6-4,1-2,40-A",1654011956
201,46203805,2.000,1.800,"6-4,1-2,40-40",1654012010
200,46203831,1.909,1.909,"6-4,1-2,A-40",1654012056
199,46203854,1.800,2.000,"6-4,2-2,0-0",1654012087
198,46203907,1.909,1.909,"6-4,2-2,0-15",1654012158
197,46203931,2.000,1.800,"6-4,2-2,0-30",1654012185
196,46203948,1.909,1.909,"6-4,2-2,15-30",1654012215
194,46204000,1.727,2.100,"6-4,2-2,30-30",1654012285
193,46204015,1.909,1.909,"6-4,2-2,30-40",1654012313
192,46204066,2.000,1.800,"6-4,2-3,0-0",1654012396
191,46204119,1.909,1.909,"6-4,2-3,15-0",1654012478
504,312881952,2.300,1.615,"6-4,2-3,30-0",1654012501
190,46204153,1.800,2.000,"6-4,2-3,40-0",1654012523
502,312882042,2.375,1.571,"6-4,3-3,0-15",1654012629
189,46204231,1.727,2.100,"6-4,3-3,15-15",1654012659
188,46204247,1.615,2.300,"6-4,3-3,30-15",1654012682
187,46204279,1.500,2.625,"6-4,3-3,40-15",1654012734
186,46204307,1.571,2.375,"6-4,3-3,40-30",1654012785
184,46204343,1.400,3.000,"6-4,4-3,0-0",1654012830
183,46204397,1.333,3.400,"6-4,4-3,15-0",1654012916
182,46204411,1.300,3.500,"6-4,4-3,30-0",1654012937
181,46204435,1.285,3.750,"6-4,4-3,40-0",1654012975
492,312882312,1.083,8.000,"6-4,5-3,0-0",1654013003
180,46204475,1.250,4.000,"6-4,5-3,15-0",1654013048
490,312882362,1.083,8.000,"6-4,5-3,15-15",1654013078
179,46204519,1.285,3.750,"6-4,5-3,15-30",1654013106
178,46204534,1.300,3.500,"6-4,5-3,15-40",1654013134
177,46204588,1.333,3.400,"6-4,5-4,0-0",1654013230
176,46204612,1.400,3.000,"6-4,5-4,0-15",1654013265
175,46204633,1.533,2.500,"6-4,5-4,0-30",1654013289
174,46204660,1.444,2.750,"6-4,5-4,15-30",1654013326
173,46204683,1.363,3.200,"6-4,5-4,30-30",1654013354
172,46204724,1.285,3.750,"6-4,5-4,40-30",1654013429
165,46204833,1.571,2.375,"6-4,5-4,40-A",1654013613
163,46204862,1.444,2.750,"6-4,5-4,40-40",1654013677
162,46204884,1.333,3.400,"6-4,5-4,A-40",1654013708
161,46204901,1.285,3.750,"6-4,6-4,0-0,0-0",1654013741
160,46205066,1.300,3.500,"6-4,6-4,0-0,0-15",1654014054
159,46205078,1.333,3.400,"6-4,6-4,0-0,0-30",1654014078
158,46205093,1.285,3.750,"6-4,6-4,0-0,15-30",1654014109
156,46205122,1.333,3.400,"6-4,6-4,0-0,15-40",1654014156
155,46205135,1.300,3.500,"6-4,6-4,0-0,30-40",1654014175
154,46205161,1.333,3.400,"6-4,6-4,0-1,0-0",1654014207
153,46205195,1.300,3.500,"6-4,6-4,0-1,15-0",1654014269
152,46205217,1.285,3.750,"6-4,6-4,0-1,30-0",1654014300
150,46205263,1.285,3.750,"6-4,6-4,0-1,40-0",1654014359
149,46205267,1.300,3.500,"6-4,6-4,0-1,40-15",1654014371
148,46205287,1.285,3.750,"6-4,6-4,1-1,0-0",1654014403
147,46205318,1.300,3.500,"6-4,6-4,1-1,0-15",1654014440
146,46205342,1.333,3.400,"6-4,6-4,1-1,0-30",1654014479
145,46205379,1.300,3.500,"6-4,6-4,1-1,15-30",1654014539
144,46205401,1.333,3.400,"6-4,6-4,1-1,15-40",1654014572
449,312883554,2.750,1.444,"6-4,6-4,1-2,0-0",1654014726
143,46205513,1.300,3.500,"6-4,6-4,1-2,15-0",1654014737
141,46205546,1.300,3.500,"6-4,6-4,1-2,30-0",1654014769
140,46205571,1.333,3.400,"6-4,6-4,1-2,30-15",1654014796
139,46205591,1.300,3.500,"6-4,6-4,1-2,40-15",1654014821
138,46205626,1.285,3.750,"6-4,6-4,2-2,0-0",1654014867
137,46205660,1.300,3.500,"6-4,6-4,2-2,0-15",1654014906
136,46205675,1.333,3.400,"6-4,6-4,2-2,0-30",1654014931
135,46205710,1.300,3.500,"6-4,6-4,2-2,15-30",1654014975
134,46205728,1.333,3.400,"6-4,6-4,2-2,15-40",1654015003
438,312883789,2.750,1.444,"6-4,6-4,2-3,0-0",1654015028
437,312883896,2.500,1.533,"6-4,6-4,2-3,15-0",1654015154
133,46205848,1.300,3.500,"6-4,6-4,2-3,30-0",1654015181
132,46205874,1.333,3.400,"6-4,6-4,2-3,30-15",1654015218
131,46205892,1.300,3.500,"6-4,6-4,2-3,40-15",1654015244
130,46205919,1.333,3.400,"6-4,6-4,2-3,40-30",1654015278
129,46205942,1.300,3.500,"6-4,6-4,3-3,0-0",1654015304
128,46205970,1.333,3.400,"6-4,6-4,3-3,0-15",1654015340
430,312884088,2.625,1.500,"6-4,6-4,3-3,0-30",1654015363
127,46206006,1.300,3.500,"6-4,6-4,3-3,15-30",1654015396
126,46206036,1.333,3.400,"6-4,6-4,3-3,15-40",1654015435
125,46206057,1.300,3.500,"6-4,6-4,3-3,30-40",1654015462
123,46206095,1.363,3.200,"6-4,6-4,3-4,0-0",1654015514
122,46206142,1.333,3.400,"6-4,6-4,3-4,15-0",1654015600
121,46206160,1.300,3.500,"6-4,6-4,3-4,30-0",1654015620
120,46206187,1.333,3.400,"6-4,6-4,3-4,30-15",1654015656
119,46206218,1.300,3.500,"6-4,6-4,3-4,40-15",1654015695
118,46206234,1.285,3.750,"6-4,6-4,4-4,0-0",1654015719
117,46206270,1.222,4.333,"6-4,6-4,4-4,15-0",1654015767
116,46206302,1.166,5.000,"6-4,6-4,4-4,30-0",1654015808
115,46206325,1.200,4.500,"6-4,6-4,4-4,30-15",1654015841
114,46206350,1.250,4.000,"6-4,6-4,4-4,30-30",1654015880
113,46206374,1.166,5.000,"6-4,6-4,4-4,40-30",1654015915
112,46206388,1.250,4.000,"6-4,6-4,4-4,40-40",1654015947
110,46206418,1.285,3.750,"6-4,6-4,4-4,40-A",1654016000
109,46206428,1.333,3.400,"6-4,6-4,4-5,0-0",1654016017
108,46206530,1.400,3.000,"6-4,6-4,4-5,0-15",1654016146
107,46206596,1.333,3.400,"6-4,6-4,4-5,15-15",1654016213
106,46206628,1.400,3.000,"6-4,6-4,4-5,15-30",1654016254
105,46206710,1.615,2.300,"6-4,6-4,4-5,15-40",1654016344
103,46206755,1.800,2.000,"6-4,6-4,4-6,0-0,0-0",1654016392
102,46206914,1.909,1.909,"6-4,6-4,4-6,0-0,0-15",1654016588
101,46206949,1.800,2.000,"6-4,6-4,4-6,0-0,15-15",1654016634
99,46206984,1.800,2.000,"6-4,6-4,4-6,0-0,15-30",1654016693
98,46206986,1.909,1.909,"6-4,6-4,4-6,0-0,15-40",1654016696
395,312885320,3.400,1.333,"6-4,6-4,4-6,0-1,0-0",1654016732
394,312885368,3.000,1.400,"6-4,6-4,4-6,0-1,15-0",1654016786
97,46207079,1.800,2.000,"6-4,6-4,4-6,0-1,30-0",1654016809
96,46207104,1.909,1.909,"6-4,6-4,4-6,0-1,30-15",1654016844
95,46207131,2.000,1.800,"6-4,6-4,4-6,0-1,30-30",1654016878
93,46207170,1.800,2.000,"6-4,6-4,4-6,0-1,40-30",1654016944
91,46207186,2.000,1.800,"6-4,6-4,4-6,0-1,40-40",1654016974
90,46207205,1.800,2.000,"6-4,6-4,4-6,0-1,A-40",1654016989
87,46207256,1.727,2.100,"6-4,6-4,4-6,1-1,0-0",1654017048
86,46207262,1.800,2.000,"6-4,6-4,4-6,1-1,0-15",1654017057
85,46207288,1.909,1.909,"6-4,6-4,4-6,1-1,0-30",1654017098
378,312885642,3.200,1.363,"6-4,6-4,4-6,1-1,0-40",1654017136
84,46207378,1.800,2.000,"6-4,6-4,4-6,1-1,30-40",1654017220
83,46207434,1.666,2.200,"6-4,6-4,4-6,1-1,40-40",1654017294
81,46207464,1.727,2.100,"6-4,6-4,4-6,1-1,40-A",1654017339
79,46207578,-,-,"6-4,6-4,4-6,1-2,0-0",1654017478
78,46207588,1.800,2.000,"6-4,6-4,4-6,1-2,15-0",1654017493
77,46207609,1.727,2.100,"6-4,6-4,4-6,1-2,30-0",1654017514
76,46207642,1.666,2.200,"6-4,6-4,4-6,1-2,40-0",1654017564
74,46207761,1.727,2.100,"6-4,6-4,4-6,2-2,0-30",1654017743
368,312886155,2.625,1.500,"6-4,6-4,4-6,2-2,15-30",1654017777
72,46207824,1.909,1.909,"6-4,6-4,4-6,2-2,15-40",1654017845
71,46207876,1.800,2.000,"6-4,6-4,4-6,2-3,15-0",1654017946
363,312886284,2.750,1.444,"6-4,6-4,4-6,2-3,30-0",1654017968
362,312886305,3.000,1.400,"6-4,6-4,4-6,2-3,30-15",1654018014
70,46207934,2.000,1.800,"6-4,6-4,4-6,2-3,30-30",1654018064
69,46207960,1.800,2.000,"6-4,6-4,4-6,2-3,40-30",1654018104
68,46207984,1.727,2.100,"6-4,6-4,4-6,3-3,0-0",1654018141
67,46208018,1.800,2.000,"6-4,6-4,4-6,3-3,0-15",1654018191
66,46208031,1.909,1.909,"6-4,6-4,4-6,3-3,0-30",1654018221
355,312886470,3.400,1.333,"6-4,6-4,4-6,3-4,0-0",1654018284
354,312886520,3.000,1.400,"6-4,6-4,4-6,3-4,15-0",1654018377
64,46208167,1.727,2.100,"6-4,6-4,4-6,3-4,30-0",1654018449
63,46208169,1.800,2.000,"6-4,6-4,4-6,3-4,30-15",1654018451
62,46208184,1.727,2.100,"6-4,6-4,4-6,3-4,40-15",1654018476
61,46208216,1.800,2.000,"6-4,6-4,4-6,3-4,40-30",1654018522
60,46208267,1.727,2.100,"6-4,6-4,4-6,4-4,0-0",1654018589
58,46208310,1.533,2.500,"6-4,6-4,4-6,4-4,15-0",1654018659
57,46208323,1.400,3.000,"6-4,6-4,4-6,4-4,30-0",1654018677
55,46208361,1.444,2.750,"6-4,6-4,4-6,4-4,30-15",1654018761
51,46208391,1.222,4.333,"6-4,6-4,4-6,4-4,40-15",1654018807
49,46208413,1.333,3.400,"6-4,6-4,4-6,4-4,40-30",1654018833
48,46208420,1.100,7.000,"6-4,6-4,4-6,5-4,0-0",1654018843
46,46208506,1.200,4.500,"6-4,6-4,4-6,5-4,0-15",1654018964
44,46208541,1.363,3.200,"6-4,6-4,4-6,5-4,0-30",1654019007
43,46208564,1.533,2.500,"6-4,6-4,4-6,5-4,0-40",1654019045
42,46208574,1.400,3.000,"6-4,6-4,4-6,5-4,15-40",1654019060
40,46208607,1.727,2.100,"6-4,6-4,4-6,5-5,0-0",1654019124
39,46208635,1.571,2.375,"6-4,6-4,4-6,5-5,15-0",1654019166
36,46208679,1.666,2.200,"6-4,6-4,4-6,5-5,15-15",1654019238
35,46208682,1.800,2.000,"6-4,6-4,4-6,5-5,15-30",1654019239
34,46208702,1.909,1.909,"6-4,6-4,4-6,5-5,15-40",1654019258
32,46208765,1.909,1.909,"6-4,6-4,4-6,5-6,0-0",1654019384
31,46208766,1.800,2.000,"6-4,6-4,4-6,5-6,15-0",1654019385
30,46208779,1.727,2.100,"6-4,6-4,4-6,5-6,30-0",1654019408
29,46208794,1.666,2.200,"6-4,6-4,4-6,5-6,40-0",1654019436
28,46208803,1.615,2.300,"6-4,6-4,4-6,6-6,0-0",1654019464
26,46208843,1.444,2.750,"6-4,6-4,4-6,6-6,1-0",1654019558
24,46208859,1.300,3.500,"6-4,6-4,4-6,6-6,2-0",1654019602
23,46208876,1.444,2.750,"6-4,6-4,4-6,6-6,2-1",1654019632
21,46208892,1.533,2.500,"6-4,6-4,4-6,6-6,2-2",1654019688
19,46208913,1.363,3.200,"6-4,6-4,4-6,6-6,3-2",1654019735
18,46208920,1.615,2.300,"6-4,6-4,4-6,6-6,3-3",1654019756
17,46208947,2.100,1.727,"6-4,6-4,4-6,6-6,3-4",1654019804
15,46208993,1.666,2.200,"6-4,6-4,4-6,6-6,4-4",1654019885
13,46209015,2.000,1.800,"6-4,6-4,4-6,6-6,4-5",1654019930
11,46209032,1.571,2.375,"6-4,6-4,4-6,6-6,5-5",1654019978
8,46209062,2.000,1.800,"6-4,6-4,4-6,6-6,5-6",1654020039
6,46209095,1.571,2.375,"6-4,6-4,4-6,6-6,6-6",1654020106
4,46209141,-,-,"6-4,6-4,4-6,6-6,7-6",1654020176
3,46209146,1.571,2.375,"6-4,6-4,4-6,6-6,7-7",1654020186
0,46209198,-,-,"6-4,6-4,4-6,6-6,8-7",1654020272
