,id,home_od,away_od,ss,add_time
174,30010480,1.727,2.100,"5-5,15-15",1601476082
173,30010499,1.800,2.000,"5-5,15-30",1601476105
172,30010518,1.727,2.100,"5-5,30-30",1601476131
171,30010549,1.800,2.000,"5-5,30-40",1601476167
170,30010559,1.909,1.909,"5-6,0-0",1601476188
169,30010641,1.800,2.000,"5-6,15-0",1601476299
167,30010675,1.800,2.000,"5-6,30-0",1601476352
166,30010687,1.727,2.100,"5-6,40-0",1601476366
165,30010707,1.666,2.200,"6-6,0-0",1601476401
164,30010742,1.800,2.000,"6-6,0-1",1601476456
163,30010760,1.666,2.200,"6-6,1-1",1601476482
162,30010780,1.571,2.375,"6-6,2-1",1601476513
161,30010812,1.444,2.750,"6-6,3-1",1601476549
160,30010850,1.500,2.625,"6-6,3-2",1601476596
158,30010917,1.500,2.625,"6-6,4-2",1601476684
157,30010922,1.615,2.300,"6-6,4-3",1601476690
156,30010954,1.727,2.100,"6-6,4-4",1601476730
155,30010969,1.909,1.909,"6-6,4-5",1601476755
154,30010992,1.727,2.100,"6-6,5-5",1601476783
153,30011012,1.571,2.375,"6-6,6-5",1601476802
152,30011049,1.727,2.100,"6-6,6-6",1601476854
150,30011146,1.500,2.625,"6-6,7-6",1601476956
149,30011164,1.727,2.100,"6-6,7-7",1601476975
148,30011207,1.571,2.375,"6-6,8-7",1601477032
146,30011286,1.666,2.200,"6-6,8-8",1601477127
145,30011301,1.909,1.909,"6-6,8-9",1601477144
144,30011316,2.625,1.500,"6-7,0-0,0-0",1601477170
143,30011410,2.750,1.444,"6-7,0-0,0-15",1601477303
142,30011426,2.625,1.500,"6-7,0-0,15-15",1601477325
141,30011436,3.000,1.400,"6-7,0-0,15-30",1601477337
140,30011451,3.400,1.333,"6-7,0-0,15-40",1601477359
138,30011487,3.750,1.285,"6-7,0-1,0-0",1601477416
137,30011520,4.000,1.250,"6-7,0-1,0-15",1601477459
136,30011538,3.500,1.300,"6-7,0-1,15-15",1601477481
135,30011571,3.200,1.363,"6-7,0-1,30-15",1601477531
133,30011617,3.750,1.285,"6-7,0-1,30-30",1601477591
132,30011638,4.333,1.222,"6-7,0-1,30-40",1601477615
131,30011667,4.500,1.200,"6-7,0-2,0-0",1601477655
130,30011690,5.000,1.166,"6-7,0-2,0-15",1601477686
406,295777602,6.000,1.125,"6-7,0-2,15-30",1601477735
129,30011738,5.500,1.142,"6-7,0-2,15-40",1601477759
402,295777639,-,-,"6-7,0-2,30-40",1601477786
128,30011772,5.000,1.166,"6-7,0-2,40-40",1601477792
127,30011795,5.500,1.142,"6-7,0-2,40-A",1601477825
126,30011809,6.500,1.111,"6-7,0-3,0-0",1601477840
125,30011893,6.000,1.125,"6-7,0-3,15-0",1601477977
124,30011915,6.500,1.111,"6-7,0-3,15-15",1601478002
123,30011941,7.000,1.100,"6-7,0-3,15-30",1601478040
393,295777869,19.000,1.020,"6-7,0-3,15-40",1601478069
122,30011986,8.000,1.083,"6-7,0-4,0-0",1601478105
121,30012008,7.000,1.100,"6-7,0-4,15-0",1601478136
391,295777942,19.000,1.020,"6-7,0-4,30-0",1601478163
390,295777957,21.000,1.015,"6-7,0-4,30-15",1601478180
389,295777969,19.000,1.020,"6-7,0-4,40-15",1601478193
120,30012063,8.000,1.083,"6-7,0-4,40-30",1601478225
119,30012081,7.000,1.100,"6-7,1-4,0-0",1601478248
118,30012168,8.000,1.083,"6-7,1-4,0-15",1601478353
387,295778122,29.000,1.006,"6-7,1-4,0-30",1601478386
117,30012216,9.000,1.071,"6-7,1-4,0-40",1601478429
116,30012263,-,-,"6-7,1-5,0-0",1601478480
115,30012272,9.000,1.071,"6-7,1-5,15-0",1601478488
382,295778220,41.000,1.004,"6-7,1-5,15-15",1601478500
114,30012300,10.000,1.062,"6-7,1-5,15-30",1601478520
378,295778245,41.000,1.004,"6-7,1-5,30-30",1601478531
113,30012323,9.000,1.071,"6-7,1-5,40-30",1601478546
112,30012336,10.000,1.062,"6-7,1-5,40-40",1601478560
374,295778303,-,-,"6-7,1-5,40-A",1601478590
109,30012496,9.000,1.071,"6-7,1-6,0-0,0-0",1601478792
108,30012622,10.000,1.062,"6-7,1-6,0-0,0-15",1601478974
107,30012653,9.000,1.071,"6-7,1-6,0-0,15-15",1601479009
368,295778650,2.500,1.500,"6-7,1-6,0-0,15-30",1601479038
106,30012694,8.000,1.083,"6-7,1-6,0-0,30-30",1601479067
105,30012712,9.000,1.071,"6-7,1-6,0-0,30-40",1601479089
100,30012902,6.000,1.125,"6-7,1-6,0-0,A-40",1601479345
99,30012914,8.000,1.083,"6-7,1-6,0-0,40-40",1601479366
98,30012937,9.000,1.071,"6-7,1-6,0-0,40-A",1601479396
357,295778967,2.625,1.444,"6-7,1-6,0-1,0-0",1601479439
97,30013020,11.000,1.050,"6-7,1-6,0-1,0-15",1601479513
96,30013042,10.000,1.062,"6-7,1-6,0-1,15-15",1601479534
95,30013054,11.000,1.050,"6-7,1-6,0-1,15-30",1601479552
94,30013068,10.000,1.062,"6-7,1-6,0-1,30-30",1601479571
93,30013077,9.000,1.071,"6-7,1-6,0-1,40-30",1601479584
92,30013085,8.000,1.083,"6-7,1-6,1-1,0-0",1601479598
91,30013127,9.000,1.071,"6-7,1-6,1-1,0-15",1601479648
348,295779170,2.625,1.444,"6-7,1-6,1-1,0-30",1601479688
90,30013182,8.000,1.083,"6-7,1-6,1-1,15-30",1601479718
89,30013214,9.000,1.071,"6-7,1-6,1-1,15-40",1601479770
86,30013287,10.000,1.062,"6-7,1-6,1-2,0-0",1601479871
85,30013291,11.000,1.050,"6-7,1-6,1-2,0-15",1601479876
84,30013304,10.000,1.062,"6-7,1-6,1-2,15-15",1601479896
83,30013318,13.000,1.040,"6-7,1-6,1-2,15-30",1601479922
82,30013333,11.000,1.050,"6-7,1-6,1-2,30-30",1601479954
80,30013354,-,-,"6-7,1-6,1-2,30-40",1601479989
78,30013384,10.000,1.062,"6-7,1-6,1-2,A-40",1601480016
77,30013398,11.000,1.050,"6-7,1-6,1-2,40-40",1601480042
74,30013437,-,-,"6-7,1-6,1-2,40-A",1601480107
73,30013440,21.000,1.015,"6-7,1-6,1-3,0-0",1601480111
72,30013472,23.000,1.012,"6-7,1-6,1-3,0-15",1601480164
71,30013495,26.000,1.010,"6-7,1-6,1-3,0-30",1601480194
70,30013507,23.000,1.012,"6-7,1-6,1-3,15-30",1601480215
69,30013527,26.000,1.010,"6-7,1-6,1-3,15-40",1601480251
68,30013538,29.000,1.006,"6-7,1-6,1-4,0-0",1601480277
67,30013609,26.000,1.010,"6-7,1-6,1-4,15-0",1601480381
66,30013620,23.000,1.012,"6-7,1-6,1-4,30-0",1601480397
65,30013631,26.000,1.010,"6-7,1-6,1-4,30-15",1601480421
64,30013640,23.000,1.012,"6-7,1-6,1-4,40-15",1601480440
63,30013665,26.000,1.010,"6-7,1-6,1-4,40-30",1601480469
62,30013679,23.000,1.012,"6-7,1-6,2-4,0-0",1601480494
61,30013707,29.000,1.006,"6-7,1-6,2-4,0-15",1601480531
60,30013733,34.000,1.005,"6-7,1-6,2-4,0-30",1601480567
59,30013757,41.000,1.004,"6-7,1-6,2-4,0-40",1601480593
58,30013777,34.000,1.005,"6-7,1-6,2-4,15-40",1601480625
57,30013809,29.000,1.006,"6-7,1-6,2-4,30-40",1601480673
56,30013834,41.000,1.004,"6-7,1-6,2-5,0-0",1601480705
54,30013900,-,-,"6-7,1-6,2-5,0-15",1601480789
52,30013914,-,-,"6-7,1-6,2-5,0-30",1601480809
50,30013925,-,-,"6-7,1-6,2-5,15-30",1601480826
48,30013937,-,-,"6-7,1-6,2-5,30-30",1601480844
44,30013963,-,-,"6-7,1-6,2-5,30-40",1601480869
38,30014036,-,-,"6-7,1-6,2-5,40-40",1601480983
37,30014046,34.000,1.005,"6-7,1-6,2-5,A-40",1601480995
35,30014090,-,-,"6-7,1-6,3-5,0-0",1601481052
34,30014104,23.000,1.012,"6-7,1-6,3-5,15-0",1601481072
32,30014154,-,-,"6-7,1-6,3-5,15-15",1601481140
30,30014178,-,-,"6-7,1-6,3-5,15-30",1601481183
26,30014229,-,-,"6-7,1-6,3-5,30-30",1601481259
24,30014252,-,-,"6-7,1-6,3-5,40-30",1601481286
23,30014258,11.000,1.050,"6-7,1-6,4-5,0-0",1601481299
21,30014328,10.000,1.062,"6-7,1-6,4-5,15-0",1601481409
19,30014351,9.000,1.071,"6-7,1-6,4-5,30-0",1601481443
18,30014361,10.000,1.062,"6-7,1-6,4-5,30-15",1601481457
17,30014373,9.000,1.071,"6-7,1-6,4-5,40-15",1601481471
16,30014392,8.000,1.083,"6-7,1-6,5-5,0-0",1601481494
15,30014430,9.000,1.071,"6-7,1-6,5-5,0-15",1601481540
14,30014468,10.000,1.062,"6-7,1-6,5-5,0-30",1601481575
13,30014492,11.000,1.050,"6-7,1-6,5-5,0-40",1601481609
269,295780792,3.000,1.363,"6-7,1-6,5-6,0-0",1601481724
12,30014583,15.000,1.030,"6-7,1-6,5-6,0-15",1601481748
10,30014619,-,-,"6-7,1-6,5-6,0-30",1601481789
4,30014647,-,-,"6-7,1-6,5-6,15-30",1601481825
2,30014659,-,-,"6-7,1-6,5-6,15-40",1601481836
0,30014707,-,-,"6-7,1-6,5-6,30-40",1601481886
